[DOC] FM modulator interference to broadcast services - ITU,https://extranet.itu.int/brdocsearch/R-REP/R-REP-BS/R-REP-BS.2104/R-REP-BS.2104-2007/R-REP-BS.2104-2007-MSW-E.doc
[DOC] FCC-10-183A1.doc,https://docs.fcc.gov/public/attachments/FCC-10-183A1.doc
[DOC] Supplemental Table: Effect of the MRP2 modulators sulfanitran and ...,https://dmd.aspetjournals.org/highwire/filestream/65873/field_highwire_adjunct_files/0/Supplemental_Table.doc
[DOC] Multiple binding sites for substrates and modulators of ...,https://molpharm.aspetjournals.org/highwire/filestream/76596/field_highwire_adjunct_files/4/Suppl_Tables.doc
[DOC] On-focal-plane polarization analyzers and modulators,https://emvogil-3.mit.edu/~weiss/cmbpolarization/draftreport/sec10/bock_modulators.doc
[DOC] Recent advances in electro-optic polymer modulators incorporating,https://depts.washington.edu/eooptic/publications/files/JSTQE_recent_advances.doc
[DOC] A high-throughput screening technology for the identification of ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0025999.s004
[DOC] Screening for alternative splicing modulators - EURASNET,https://eurasnet.webarchive.hutton.ac.uk/files/files/NetworkofExcellence/Book/Chpt41.doc
[DOC] Description of the NLCTA Modulator Fire,https://www-group.slac.stanford.edu/tf/nlcta/Operations-Documents/2003-07-09%2520NLCTA%2520Modulator%2520Fire%25202003-07-09.doc
[DOC] Tunable Buried Ridge Stripe Sampled Grating Distributed Bragg ...,https://web.ece.ucsb.edu/Faculty/Blumenthal/cswdm/Reviews/April%252003%2520Review/Final%2520Versions/Publications/barton_jstqe.doc
