[XLS] Basic Project Data - Georgia Department of Community Affairs,https://www.dca.ga.gov/sites/default/files/2018applicantlistforwebsite_0.xlsx
[XLS] 2021 Applicants List,https://www.dca.ga.gov/sites/default/files/2021applicantslistforwebsiterevised062321.xlsx
[XLS] 2020 SACOG Housing Element Data - Package 2 - Sacramento ...,https://www.sacog.org/sites/main/files/file-attachments/2020-sacog-housing-element-data-pkg2.xlsx%3F1589234902
[XLS] loans gwo DEC 2020 - Asian Development Bank,https://www.adb.org/file/3714016/download%3Ftoken%3DXRwB6LU7
[XLS] loans gwo 2017 may - Asian Development Bank,https://www.adb.org/file/908351/download%3Ftoken%3DYPkJHEVg
[XLS] Decision Chart:Instruction Cancellation Processing - Securities ...,https://www.smpg.info/fileadmin/documents/1_Corporate%2520Actions%2520WG/Z_Outdated%2520MP%2520Documents_NoLongerValid/2_Miscellaneous%2520Documents/3_SMPG_CA_Global_Market_Practice_Part_3_SR2014_v1_0.xlsx
[XLS] Metadata (Sup. Table S1),https://www.ncei.noaa.gov/pub/data/paleo/pages2k/Ocean2kLR2015sst.xlsx
[XLS] CTJJA (CT) list(1703) - Diocese of Bridgeport,https://www.bridgeportdiocese.org/wp-content/uploads/2019/01/Copy-of-Immigration-Media-Spreadsheet-7.16.18.xlsx
[XLS] Principals - NYC.gov,https://www1.nyc.gov/assets/mocs/downloads/complete_entity_principal_websites_20200205.xlsx
[XLS] Sheet2 - New York City Comptroller,http://comptroller.nyc.gov/wp-content/uploads/2016/01/FY15-ANNUAL-CONTRACTS-REPORT-Appendix-7.xlsx
[XLS] April 1886 A B C D E F G H I J 1 Date Edition Newspaper page ...,https://marketstreet.stanford.edu/wp-content/uploads/2015/07/San-Jose-newspaper-articles-April-1886.xlsx
[XLS] Cases filed 1-1 to 6-1-2020 - FOIAonline,https://foiaonline.gov/foiaonline/api/request/downloadFile/NLRB-2020-000891%2520final-RC%2520RD%2520RM%2520petitions%2520filed%2520and%2520scheduled%2520elections.xlsx/b75650b7-e02b-44ec-bf7a-924bf2ff36b9
[XLS] Housing Land Availability Assessment database - North Tyneside ...,https://my.northtyneside.gov.uk/sites/default/files/web-page-related-files/HLAA%2520database%25202021.xlsx
[XLS] Sheet1 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Index/9337_Index_1622441803.xlsx
[XLS] Sheet3 - City of Little Rock,https://www.littlerock.gov/media/4311/business-list_071618.xlsx
[XLS] Sheet1 - Boston & Maine Railroad Historical Society,https://www.bmrrhs.org/s/Cars_Books_20201025.xlsx
[XLS] Sheet1 A B C D E F G 1 S_SUPPKEY S_NAME S_ADDRESS ...,https://www.cs.ou.edu/~database/autoclust/documents/SUPPLIER.xlsx
[XLS] Sheet1 A B C D E F G H I J K L M N 1 2 3 4 Theme Rheme Theme ...,https://ejournal.upi.edu/index.php/psg/article/downloadSuppFile/24172/4092
[XLS] Sheet1 - Checkbook NYC,https://www.checkbooknyc.com/ref_code_list_excel/vendor
[XLS] Sheet1 - Noble REMC,https://nobleremc.com/sites/nobleremc/files/documents/2019%2520Returned%2520Mail%2520List%2520and%2520Unclaimed%2520Patronage%2520FINAL%2520COPY.xlsx
