euler.stat.yale.edu/~tba3/class_data/aclImdb/test/...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/neg/5152_4.txt
https://ohr.edu/yomi/yomi040.txt,https://ohr.edu/yomi/yomi040.txt
5806.txt - Project Gutenberg,https://www.gutenberg.org/files/5806/5806.txt
"Full text of ""Maximum Rocknroll 288 (2007 May)"" - Internet Archive",https://archive.org/stream/mrr_288/mrr_288_djvu.txt
"Full text of ""Albert Pinkham Ryder"" - Internet Archive",https://archive.org/stream/cu31924014882066/cu31924014882066_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/86/81/00001/00313.txt
flywheel-training/cv864_3087.txt at master · Kotrotsos/flywheel ...,https://github.com/Kotrotsos/flywheel-training/blob/master/sentiment-analysis/training/movie%2520reviews/neg/cv864_3087.txt
https://www.wilkesley.org/~ian/xah/emacs/elisp_bat...,https://www.wilkesley.org/~ian/xah/emacs/elisp_batch_html_tag_transform_bold_output.txt
Muromachi period - Panix,http://www.panix.com/~gabriel/public-bin/showfinal.cgi/3001.txt
2004 04 000065 - Klarinet,http://test.woodwind.org/Databases/Klarinet/2004/04/000065.txt
midsummer_nights_dream.txt,http://www.gkc.org.uk/gkc/books/midsummer_nights_dream.txt
www.ai.mit.edu/courses/6.863/cr03.txt,http://www.ai.mit.edu/courses/6.863/cr03.txt
www.nrars.org/0%20The%20Book%20of%20Weeks/archive/...,http://www.nrars.org/0%2520The%2520Book%2520of%2520Weeks/archive/new/01%2520text/0092.txt
depts.washington.edu/lsearlec/TEXTS/KUHN/OB-VJ-TC.TXT,http://depts.washington.edu/lsearlec/TEXTS/KUHN/OB-VJ-TC.TXT
7618a704742fddaaba694c5306...,https://gitlab.qdatalabs.com/quantiphi-sagemaker-marketplace-examples/sentiment-analysis/blob/7618a704742fddaaba694c5306b2ea8d6877e638/data/training/positiveReviews/10219_10.txt
https://www.writebug.com/git/Aveclesoleil/English_...,https://www.writebug.com/git/Aveclesoleil/English_Literature/raw/commit/1e0809aa68164fe908118a20ae22a73c2f18267c/src/%25E6%2596%2587%25E7%258C%25AE%25E6%2595%25B0%25E6%258D%25AE/53_3.txt
ducj/study_keras - aclImdb/test/neg/9797_4.txt at master ...,http://203.128.184.77:3000/ducj/study_keras/src/branch/master/aclImdb/test/neg/9797_4.txt
www.di.unito.it/~bosco/lingue2014/testiXtrad20fras...,http://www.di.unito.it/~bosco/lingue2014/testiXtrad20frasi/balzacENGLISH61-80.txt
The Majestic - Daily Script,"https://www.dailyscript.com/scripts/Majestic,%2BThe.txt"
