"[PS] Tie Knots, Random Walks and Topology",https://www.math.uni-bielefeld.de/~sillke/BIB/tie-knots.ps
"[PS] Energy, ropelength, and other physical aspects of equilateral knots",https://www.math.ucsb.edu/~millett/spatialv14.ps
[PS] COMPOSITE KNOTS IN THE FIGURE-8 KNOT COM - Michael Sullivan,http://galileo.math.siu.edu/Preprints/art2.ps
[PS] Families of knots for which Morton's inequality is strict Mark ...,https://www.math.unl.edu/~mbrittenham2/papers/ps/morton2b.ps
[PS] Existence of ideal knots,https://web.ma.utexas.edu/users/og/PUBLICATIONS/paper_ExistIdeal.ps.gz
[PS] Chebyshev knots - Archive ouverte HAL,https://hal.archives-ouvertes.fr/hal-00344501/file/kp3-rev.ps
[PS] THE WRITHE OF KNOTS AND LINKS 1 Introduction A time ...,https://sites.chem.utoronto.ca/chemistry/swhittin/review.ps
[PS] Simon's conjecture for fibered knots - Math,https://faculty.math.illinois.edu/~clein/simonsfiber.ps
[PS] Mutant knots and intersection graphs 1 Introduction - OSU Math,https://math.osu.edu/~chmutov.1/preprints/chmutov-lando-AGT.ps.gz
[PS] VOLUMES OF HIGHLY TWISTED KNOTS AND LINKS 1 ...,http://uamte.math.byu.edu/~jpurcell/papers/jpurcell_volume.ps
[PS] S 1 → R3 is said to be inscribed by a regular n-gon if,http://homepage.math.uiowa.edu/~wu/papers/p40.ps
[PS] THE CLASSIFICATION OF EXCEPTIONAL DEHN SURGERIES ON ...,http://www.math.uiowa.edu/~wu/papers/p32.ps
[PS] Spinning constructions for higher dimensional knots [DRAFT] 1 ...,https://faculty.tcu.edu/gfriedman/papers/spin.ps
[PS] UNKNOTTING GENUS ONE KNOTS - People,http://people.maths.ox.ac.uk/lackenby/ugo05059.ps
[PS] -UNKNOTTING NUMBER ONE KNOTS NEED NOT BE PRIME 1 ...,https://archive.mpim-bonn.mpg.de/id/eprint/2513/1/preprint_1998_40.ps
[PS] INVARIANTS OF FIBRED KNOTS FROM MODULI In this paper ...,https://math.mcmaster.ca/~boden/preprints/hub4.ps.gz
[PS] CROSSING NUMBERS OF TIGHT KNOTS - Jason Cantarella,https://jasoncantarella.com/downloads/papers/tightknots/scicor.ps.gz
[PS] On Iterated Torus Knots and Transversal Knots 1 Introduction.,http://www.math.buffalo.edu/~menasco/torusknots4.ps
[PS] Least Squares Cubic Spline Approximation II — Variable Knots,https://ftp.cs.wisc.edu/Approx/tr21.ps.gz
