[PPT] An Introduction to Hidden Markov Models (HMM),https://community.gep.wustl.edu/repository/course_materials_WU/annotation/Introduction_HMM_ZQ.pptx
[PPT] An Introduction to Hidden Markov Models (HMM),https://community.gep.wustl.edu/repository/course_materials_WU/annotation/MSA_with_Clustal_Omega.pptx
[PPT] PowerPoint 프레젠테이션 - HMM,https://www.hmm21.com/cms/company/engn/contact/ebizguide/ebiz_02/__icsFiles/afieldfile/2018/03/23/Ebiz_Material.pptx
[PPT] Lecture,https://www.cs.cmu.edu/~15281-s20/lectures/15281_Sp20_Lecture_22_HMMs.pptx
[PPT] Hidden Markov Models,https://www.cs.wmich.edu/~elise/courses/cs6800/RP-Hidden-Markov-Models.pptx
[PPT] Markov Models,https://cs.wmich.edu/elise/courses/cs603-bio/SI-13/Raj.pptx
[PPT] Introduction to Machine Learning,http://www2.cs.uh.edu/~ceick/ai/HMM.pptx
[PPT] Hidden Markov Model on Matlab,https://www.kau.edu.sa/GetFile.aspx%3Fid%3D195498%26Lng%3Dar%26fn%3DHidden%2520Markov%2520Model.pptx
[PPT] LSA.303 Introduction to Computational Linguistics,http://www.cs.columbia.edu/~kathy/NLP/2017/ClassSlides/Class6-HMM/my-hmm.pptx
[PPT] Hidden Markov Model (HMM),http://condor.depaul.edu/ntomuro/courses/NLP594s18/notes/11-POS-HMM.pptx
