https://courses.cs.washington.edu/courses/cse143/2...,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
"Full text of ""American horological journal, devoted to practical ...",https://archive.org/stream/americanhorologi01mill/americanhorologi01mill_djvu.txt
16055-8.txt - Project Gutenberg,http://www.gutenberg.org/files/16055/16055-8.txt
Text - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500871.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
buchanj-courtsofthem.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/buchanj-courtsofthemorning/buchanj-courtsofthemorning-00-t.txt
dict.txt,http://www.gtoal.com/scrabble/simple_cipher/data/dict.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
https://panewsarchive.psu.edu/lccn/sn84026382/1851...,https://panewsarchive.psu.edu/lccn/sn84026382/1851-05-29/ed-1/seq-3/ocr.txt
If Christ came to Chicago - Loc,https://tile.loc.gov/storage-services/service/gdc/dcmsiabooks/if/ch/ri/st/ca/me/to/ch/00/st/ea/_0/ifchristcametoch00stea_0/ifchristcametoch00stea_0_djvu.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
diposit.ub.edu/dspace/bitstream/2445/108351/6/6677...,http://diposit.ub.edu/dspace/bitstream/2445/108351/6/667786.pdf.txt
splits.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~jab/cty/pub/splits.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
ND_Edgar_Master_10K_Diction...,http://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
https://electricscotland.com/etexts/18396-8.txt,https://electricscotland.com/etexts/18396-8.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
sorted-words.txt,https://cpphelp.com/exploring/exploring-03/files/data/sorted-words.txt
https://is.muni.cz/th/kol9x/DIPLOMOVA_PRACE_KRCMAR...,https://is.muni.cz/th/kol9x/DIPLOMOVA_PRACE_KRCMAROVA.txt%3Flang%3Dcs
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
wordlist.txt - University of South Carolina,https://people.math.sc.edu/Burkardt/datasets/words/wordlist.txt
I a ad ah al am an ar as at au ax ba be bi by cm co do ed eg eh el,https://ranger.uta.edu/~alex/courses/1310/data/words.txt
lemma list 10 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile10.txt
download - Ryan Boyd,https://www.ryanboyd.io/software/tapa/_dictionaries/Bootstrapped_Psycholinguistic_Features.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
