[PS] KeyMenu: A Keyboard Based Hierarchical Menu,https://wearables.cc.gatech.edu/publications/keymenu.ps.gz
[PS] The X Keyboard Extension: Library Specification - X.Org,https://www.x.org/docs/XKB/XKBlib.ps.gz
[PS] Chemical Combinatorial Attacks on Keyboards 1 2 3 4 5 6 7 8 9 * 0 ...,https://eprint.iacr.org/2003/217.ps
[PS] Chapter 9. Handling input from the Keyboard - Red Hat People,http://people.redhat.com/otaylor/gtk/keyboard.ps
[PS] The Linux keyboard and console HOWTO,http://wwwcdf.pd.infn.it/HOWTO/Keyboard-and-Console-HOWTO.ps.gz
[PS] The Linux Keyboard HOWTO,ftp://ftp.uv.es/pub/linux/docs/HOWTO/other-formats/ps/Keyboard-HOWTO.ps.gz
[PS] PointRight: A System for Pointer/Keyboard Redirection Among ...,http://graphics.stanford.edu/papers/pointright/pr_paper_final.ps
[PS] LOADKEYS(1) EighthEdition LOADKEYS(1) loadkeys − load a ...,http://www.minix3.org/previous-versions/Intel-2.0.0/manuals/PS1/LOADKEYS.1
[PS] Keyboard and Mouse Errors Due to Motor Disabilities,https://www.dai.ed.ac.uk/pub/daidb/papers/rp838.ps.gz
[PS] Dynamic Modelling of Keyboard Skills - The University of Edinburgh,http://www.dai.ed.ac.uk/pub/daidb/papers/rp862.ps.gz
