[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DGV.3106
[DOC] https://statutes.capitol.texas.gov/GetStatute.aspx...,https://statutes.capitol.texas.gov/GetStatute.aspx%3FDocumentType%3DWord%26Value%3DGV.607
[DOC] LIABILITY RELEASE AND MEDICAL AUTHORIZATION,https://www.nvfc.org/wp-content/uploads/2020/07/National-Junior-Firefighter-Program-Sample-Parental-Consent-Form.docx
[DOC] VOLUNTEER FIREFIGHTER POLICY - Maine.gov,https://www.maine.gov/labor/docs/2021/safetyworks/FireDepartments/VolunteerFirefighterPolicyTemplate.docx
[DOC] Wildland Firefighter Apprentice Savannah River Outreach,https://www.fs.usda.gov/Internet/FSE_DOCUMENTS/stelprdb5419631.docx
[DOC] Firefighter - National Interagency Fire Center,https://www.nifc.gov/sites/default/files/policies/policies_documents/preparedness_reviews/BLM_Checklists/14_Firefighter.docx
[DOC] BIA Firefighter Internship Positions - San Juan Chapter,https://sanjuan.navajochapters.org/wp-content/uploads/sites/66/2020/03/BIA_Wildland_Fire_Internship.docx
[DOC] Recommended Procedure for a Mayday Activation - ResponderHelp,https://www.responderhelp.com/media/1570/sog-sample-recommended-procedure-for-a-mayday-activation.docx
[DOC] JOIN-OUR-TEAM-AS-A-VOLUNTEER-1.docx,https://clearspringfire.org/wp-content/uploads/2020/11/JOIN-OUR-TEAM-AS-A-VOLUNTEER-1.docx
[DOC] Police Officer and Firefighter Observation Report Form - IN.gov,https://www.in.gov/dhs/files/IDHS-Fire-Investigations-Observation-Report.docx
[DOC] Seasonal Firefighter Payment Guidelines,https://tfsfinance.tamu.edu/modules/finance/admin/guidelines/Seasonal%2520Firefighter%2520Payment.docx
[DOC] JOB TITLE: Firefighter - Georgia Municipal Association,"https://www.gacities.com/Resources/Sample-Documents/Job-Descriptions/Firefighter-(pop-5,000-9,999).aspx%3Ffeed%3D93d3a9e3-258c-4a31-8540-e69641995743"
[DOC] FAQ.docx - OSFM,https://www.ncosfm.gov/faqdocx/open
[DOC] Fire/Public Safety Academy Training System - IN.gov,https://www.in.gov/dhs/files/BFPSE_Under_18_for_Fire_Dept.docx
[DOC] Tuition Waiver Form.docx - West Texas A&M University,https://www.wtamu.edu/webres/File/Tuition%2520Waiver%2520Form.docx
[DOC] FIREFIGHTER SAFETY EQUIPMENT GRANT - Mass.gov,https://www.mass.gov/doc/firefighter-turnout-gear-grant-application/download
[DOC] Job Description - Town of Swanzey,https://www.swanzeynh.gov/Job%2520Description.docx
[DOC] Lesson Plan Fire Protection Career ... - TX CTE Resource Center,https://www.txcte.org/sites/default/files/resources/documents/Lesson%2520Plan%2520Fire%2520Protection%2520Career%2520Opportunities_0.docx
[DOC] michigan bureau of fire services,https://www.michigan.gov/documents/lara/FY21_Fire_Department_Training_Needs_Survey_BFS-244_Rev._8-4-20_698714_7.docx
[DOC] Fire Department Certification Requirements,https://www.dps.arkansas.gov/wp-content/uploads/2020/05/Certification-info.docx
[DOC] Word - Ohio EMS,https://ems.ohio.gov/links/ems5917.docx
[DOC] Word - South Carolina Legislature,https://www.scstatehouse.gov/getfile.php%3FTYPE%3DCODEOFLAWS%26TITLE%3D23%26CHAPTER%3D49
[DOC] Montana DNRC Emergency Firefighter (EFF) Information,http://dnrc.mt.gov/divisions/forestry/docs/fire-and-aviation/business/forms/2021-22_eff-information-sheet.docx/at_download/file
[DOC] 9-951; Disposition of fire insurance premium tax proceeds,http://www.azleg.gov/ars/9/00951.docx
[DOC] 041001410D03030 R.docx,ftp://www.ilga.gov/JCAR/AdminCodeDoc/041/041001410D03030%2520R.docx
