39805.txt - Project Gutenberg,https://www.gutenberg.org/files/39805/39805.txt
13664.txt - Project Gutenberg,https://www.gutenberg.org/files/13664/13664.txt
The Voyage of the Cleitonauts by Paco Genre: paleo-historical ...,http://107.191.101.145/ftp.asstr.org/pub/Authors/Paco_Andante/Cleitonauts.txt
From mkara50188@aol.com Tue Dec 31 20:00:14 1996 From ...,http://www.alara.net/trek/alt_fan_q/adult/QForMe.txt
naqpssb2018janprelim.txt,http://ncjweb.com/naqp-scores/preliminary/naqpssb2018janprelim.txt
"Intercollegiate Athletic Season Highlights, 1994-1995 - Boston College",https://www.bc.edu/content/dam/files/publications/factbook/txt/FB96Ath_Highlgts.txt
"Full text of ""The Main Sheet"" - Internet Archive",https://archive.org/stream/mainsheet1990cape/mainsheet1990cape_djvu.txt
1112398.txt - Veterans Affairs,http://www.va.gov/vetapp11/files2/1112398.txt
"==Phrack Inc.== Volume 0x0b, Issue 0x39, Phile #0x04 of 0x12 ...",http://www.phrack.org/archives/issues/57/4.txt
trooper95.txt - BrikWars!,https://www.brikwars.com/rules/1995/trooper95.txt
