[DOC] TPDES Pesticides TXG870000,https://www.tceq.texas.gov/downloads/permitting/wastewater/general/pesticide/txg87-issued-permit-2021.docx
[DOC] Pesticide Action Network - OHCHR,https://www.ohchr.org/sites/default/files/Documents/HRBodies/CRC/Discussions/2016/PesticideActionNetwork.docx
[DOC] What is a Pesticide?,https://agriculture.az.gov/sites/default/files/What%2520is%2520a%2520Pesticide.docx
[DOC] Pesticide Management and SafetyProgram Manual - PSU EHS,https://ehs.psu.edu/sites/ehs/files/psu_pesticide_management_program_manual_revised_12-17_0.docx
[DOC] Integrated Pest Management Policy - Lincoln.ne.gov,https://www.lincoln.ne.gov/files/sharedassets/public/health-dept/environmental/child-care-health/intpestmgmtpolicyccc.docx
[DOC] PERSUAP Template - USAID,https://www.usaid.gov/sites/default/files/documents/1866/USAID_PERSUAP_Template_Jan_2018.docx
[DOC] Pesticide Evaluation Review And Safe Use Action Plan (PERSUAP),https://www.usaid.gov/sites/default/files/documents/1865/PERSUAP_pesticide_procedures_template_v2.docx
[DOC] License Application for Pesticide Manufacturers and Labelers,https://datcp.wi.gov/Documents/PestMfgrLabelerLicense.docx
[DOC] NEWS RELEASE: - Purdue Extension,https://extension.purdue.edu/county/fulton/_docs/211119-pesticides.docx
[DOC] Pesticide Retailer Handbook - Global Environmental Management,https://usaidgems.org/Documents/complianceTopics/IDEA-NEW_PesticideRetailerHandbook.docx
