"[PDF] Symmetrocapulidae), Eocene Tejon Formation, Tehach",https://research.nhm.org/pdfs/33583/33583.pdf
"An early Ordovician patelliform gastropod, <i>Palaelophacmaea</i ...",https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1502-3931.1981.tb01106.x
Two Mississippian Caenogastropod Limpets from Australia ... - jstor,https://www.jstor.org/stable/20144180
[PDF] mode of life of a giant capulid gastropod from the upper cretaceous,https://www.palass.org/sites/default/files/media/publications/palaeontology/volume_23/vol23_part3_pp689-698.pdf
Extra-Floral Nectar Glands of Ricinus communis,https://www.journals.uchicago.edu/doi/pdf/10.1086/333229
[PDF] Trichome structure and evolution in Neotropical lianas,https://www.ohio.edu/plantbio/staff/rothwell/PBIO_3080-5080-2014/Trichome%2520structure%2520%26%2520evol.%2520in%2520Neotropical%2520vines%25202013.pdf
[PDF] Some Cretaceous Patelliform Gastropods from,https://www.museum.yokosuka.kanagawa.jp/wp/wp-content/uploads/2021/02/S21-1_-Kanie_-1975.pdf
[PDF] Structure and distribution of glandular trichomes in three species of ...,https://www.scielo.br/j/aa/a/4xwNr5rr7pHJvhpZCMdd5mn/%3Flang%3Den%26format%3Dpdf
comparative sperm morphology of the - Oxford Academic,https://academic.oup.com/mollus/article-pdf/64/4/447/3037065/64-4-447.pdf
[PDF] ANANCYLUS ROSANAE (GASTROPODA - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.1076.89%26rep%3Drep1%26type%3Dpdf
