[DOC] Trig Ratios - Texas Instruments,https://education.ti.com/-/media/37D91D01CB6E4E6CBFA50EBA14D3F1F6
[DOC] Pre-Calculus/Trig 3,https://www.lcps.org/cms/lib/VA01000195/Centricity/Domain/3686/Unit%25204%2520Unit%2520Summary%25201617%2520Review%2520trig.docx
[DOC] Algebra 2/Trig 1,http://www.cbsd.org/cms/lib/PA01916442/Centricity/Domain/2829/Unit%25208%2520Day%25209%2520Inverse%2520Trig%2520and%2520Applications.docx
[DOC] TRIG WORKSHEET—RIGHT TRIANGLE APPLICATIONS,https://whshronek.weebly.com/uploads/5/9/0/7/59072545/alg_2cp_bi_unit__08__right_tri_trig_app.docx
[DOC] L3-A2-Trig River Worksheet,https://f01.justanswer.com/Sandhya_sharma/bf5abe65-ff98-4dfd-8ce0-90ba723892fe_solutionTrig_River.docx
[DOC] Applications of Trig Functions Key - Mayfield City Schools,http://www.mayfieldschools.org/Downloads/Applications%2520of%2520trig.docx
[DOC] Right Angle Triangles - lkueh,https://lkueh.files.wordpress.com/2014/10/lesson-3-trig-ratios.docx
[DOC] Warm up -trig Ratios and trig application 2.docx,https://www.d11.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D16050%26dataid%3D25597%26FileName%3DWarm%2520up%2520-trig%2520Ratios%2520and%2520trig%2520application%25202.docx
[DOC] trig mania!!!!!!,http://www.newpaltz.k12.ny.us/cms/lib/NY01000611/Centricity/Domain/758/Trig%2520Mania.docx
[DOC] Advacned Algebra II W/Trig,https://www.jefcoed.com/cms/lib/AL50000183/Centricity/domain/1805/summer%25202019/2019%2520Advanced%2520Algebra%25202%2520wTrig%2520Summer%2520Assignment%2520.docx
