[XLS] CWPA Officiating Evaluation Form,https://collegiatewaterpolo.org/wp-content/uploads/2017/07/RefereeEvaluationForm_Sept2017.xls
[XLS] https://collegiatewaterpolo.org/wp-content/uploads...,https://collegiatewaterpolo.org/wp-content/uploads/2017/08/RefereeEvaluationForm_Oct2012.xls
[XLS] https://groups.google.com/group/central-c-slt-1/at...,https://groups.google.com/group/central-c-slt-1/attach/87c6b0f0eb8324c2/CFC%2520Central%2520C%2520Mission%2520Trips%25202012%2520-%2520Best%2520Mission%2520Team%2520Award.xls%3Fpart%3D0.2
[XLS] foia_subtrades - Henrico County,https://henrico.us/assets/Sept2016_TradePermits.xls
[XLS] Emotion Computing in Competitive Learning Environments,https://www.iro.umontreal.ca/~frasson/FrassonPub/ITS-98-emotional-agents.doc
[XLS] FullTimeFaculty - Moorpark College,https://www.moorparkcollege.edu/sites/moorparkcollege/files/files/faculty-staff/committees/academic_senate/Hand-outs/2016-17/2016_10_18/pp_requests.xls
[XLS] 3.3.5 - NAAC,https://assessmentonline.naac.gov.in/public/Postacc/Bibliometrics/10215_Bibliometrics_1618489613.xls
[XLS] Course Changes Fall 2013 - University of Hawaii System,http://www.hawaii.edu/offices/aa/aapp/cms/COURSE_CHANGE_REPORT_Summer-Fall2013.xls
[XLS] Feuil1 - Ifremer,https://wwz.ifremer.fr/biarritz_2011_eng/content/download/48555/file/Biarritz%2520Programme120911.xls
[XLS] Main (CMU with CELEX > 0) - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/251English/CMUDictionaryEditedWithCELEXFrequenciesPublicVersion.xls
[XLS] https://scholarsbank.uoregon.edu/xmlui/bitstream/h...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/1050/OASIS%25201999%2520data%2520in%2520Excel.xls%3Fsequence%3D10%26isAllowed%3Dy
[XLS] WRLCmasterjournalcompare.xls - Index of,https://clsreports.wrlc.org/storage/WRLCmasterjournalcompare.xls
[XLS] www.badruka.com/i/prgoutcome.xls,http://www.badruka.com/i/prgoutcome.xls
[XLS] Sheet1,https://www.dpcc.delhigovt.nic.in/uploads/sitedata/excel/hwm_fresh_granted.xls
[XLS] Sheet2 - Rekvizitai,https://rekvizitai.vz.lt/docs/naudinga/issn-pavyzdziai.xls
[XLS] www.yku.edu.cn/__local/5/71/34/B876B8EB96F004C8229...,http://www.yku.edu.cn/__local/5/71/34/B876B8EB96F004C8229CC3E9E1F_CC73B381_3EAA00.xls%3Fe%3D.xls
[XLS] Sheet1,http://www.christthekingsch.com/wp-content/uploads/2017/06/Scheme-of-work-JHS-RME.xls
[XLS] Sheet1 - DK Printworld,http://dkprintworld.com/wp-content/uploads/2019/02/Our-Catalogues.xls
[XLS] OUP New Title,http://www.cnpiecgb.com/UpLoadDoc/2010/09/nj20100909.xls
[XLS] www.upm.es/observatorio/vi/excel.jsp?anio=2010&id_...,http://www.upm.es/observatorio/vi/excel.jsp%3Fanio%3D2010%26id_grupo%3D298
