[DOC] A Model of Stratified Entrainment Using Vortex Persistence - UW ...,https://www.aa.washington.edu/sites/aa/files/faculty/breidenthal/pubs/book_chapter.doc
[DOC] Fish Entrainment - YUBA COUNTY WATER AGENCY Relicensing ...,http://www.ycwa-relicensing.com/Proposed%2520Study%2520Plan%2520Studies/Study%252003-11%2520-%2520Fish%2520Entrainment.doc
[DOC] Question: - Arema,https://www.arema.org/files/comm/c10/26-Air_Entrainment_in_Concrete.doc
[DOC] Investigating Juvenile Green Sturgeon's susceptibility to entrainment ...,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0086321.s001
[DOC] MFAR Project – Entrainment Characteristics,https://relicensing.pcwa.net/var/www/html/public_html/documents/Meeting_Materials/Aquatics//2008/06.02.08/DRAFT%2520Table%2520AQ7.1_Project%2520Entrainment%2520Characteristics_060208.doc
[DOC] Entrainment Characterization Study (for Facilities that withdraw ...,https://dataviewers.tdec.tn.gov/pls/enf_reports/apex_util.count_click%3Fp_url%3DBGWPC.GET_WPC_DOCUMENTS%3Fp_file%3D268578904776754295%26p_cat%3DDOCS%26p_id%3D268578904776754295%26p_user%3DAPEX_PUBLIC_USER%26p_workspace%3D19833722515258996
"[DOC] ISRP Comment/Question: This project has two major elements, stock ...",http://cfw.nwcouncil.org/Content/FWProgram/ReviewCycle/fy2000/projects/199501100resp.doc
[DOC] LAB 8 : AEOLIAN PROCESSES - cloudfront.net,https://d32ogoqmya1dw8.cloudfront.net/files/NAGTWorkshops/sedimentary/SGP2014/activities/aeolian_processes.doc
[DOC] 316(a) and (b) Evaluation Report FirstEnergy Bay Shore Power Station,http://www.westernlakeerie.org/bayshore_tetra_tech_review_0908.doc
[DOC] ARIZONA RECOMMENDED SPECIFICATIONS - Maricopa ...,http://azmag.gov/LinkClick.aspx%3Ffileticket%3Du89h3JIpVqE%253D%26tabid%3D413%26portalid%3D0%26mid%3D2494
[DOC] Liquid Entrainment in Annular Two-phase Flow - جامعة بابل,http://www.uobabylon.edu.iq/publications/applied_edition6/paper_ed6_14.doc
[DOC] WEBPOSTING REQUEST FORM SAMPLE - State Water Resources ...,https://www.waterboards.ca.gov/rwqcb9/press_room/announcements/carlsbad_desalination/updates_3_13_09/Webposting_poseidon.doc
[DOC] 2.1 The Convective Boundary Layer (CBL) - Meteorology,http://www.met.rdg.ac.uk/~swrhgnrj/teaching/MTMG49/2.1_convective_bl.doc
"[DOC] Template of 4-page (A4 size) paper for ISPC18,",http://dspace.imech.ac.cn/bitstream/311007/28744/1/ISPC19-Wanghx-Direct%2520Measurement%2520of%2520Entrainment%2520in%2520Plasma%2520Jets.doc
[DOC] Bootstrap Analysis of Turbidity Errors - Bay Delta Live,https://baydeltalive.com/assets/60abbfe25c757a622309123279174ce4/application/msword/Attach_C.5_Bootstrap_Analysis_of_Turbidity_Errors_REVISED.doc
[DOC] The mix numbers on Form 312R are the concrete producers' mix ...,https://connect.ncdot.gov/projects/construction/Lists/HiCAMS%2520Webinars/Attachments/19/Concrete%2520Mix%2520Numbering%2520System%2520Explanation.doc
[DOC] On the binaural brain entrainment indicating lower heart rate variability,https://kar.kent.ac.uk/49531/7/Binaural%2520beat%2520and%2520HRV.doc
[DOC] RSP 106 - MODULE B,http://macomb-rspt.com/FILES/RSPT1060/MODULE%2520C/Module%2520C-5%2520-%2520Notes.doc
[DOC] Text S2. - PLOS,https://journals.plos.org/ploscompbiol/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pcbi.1003523.s017
