[XLS] www.nscorp.com/nscorphtml/publications/NSRQ70025.xlsx,http://www.nscorp.com/nscorphtml/publications/NSRQ70025.xlsx
[XLS] Organic - Norfolk Southern,http://www.nscorp.com/content/dam/nscorp/ship/chemicals/Industrial-Chemicals-Commodity-Assignments.xlsx
[XLS] MOC List 06-25-21 - Pratt & Whitney,https://prattwhitney.com/-/media/project/pw/pw-internet/pwu/pwu/reach/external_waivers_importer_v08.xlsm%3Frev%3D65a6f327185e44b6a978f1fdcafe5110%26hash%3D26CD3B3FF503116980CF80B6A41974EC
[XLS] https://refubium.fu-berlin.de/export/handle/fub188...,https://refubium.fu-berlin.de/export/handle/fub188/24620/excel
[XLS] Environmental Product Compliance (EPC) - Restricted Substance List,https://www.commscope.com/globalassets/digizuite/776476-commscope-restricted-substance-list.xlsx
[XLS] TE Form 5081-2 - Supplier Portal - TE Connectivity,https://supplier.te.com/web/supplier-portal/document-repository%3Fp_p_id%3Ddocumentrepository_WAR_espwebportlet%26p_p_lifecycle%3D2%26p_p_state%3Dnormal%26p_p_mode%3Dview%26p_p_cacheability%3DcacheLevelPage%26p_p_col_id%3Dcolumn-1%26p_p_col_count%3D1%26_documentrepository_WAR_espwebportlet_javax.portlet.action%3Ddownload%26_documentrepository_WAR_espwebportlet_docId%3D562%26_documentrepository_WAR_espwebportlet_docRev%3DC%26_documentrepository_WAR_espwebportlet_docFileName%3DENG_FO_5081-2_C%2528770022%2529.xlsx%26_documentrepository_WAR_espwebportlet_docToken%3D1616344744205%26_documentrepository_WAR_espwebportlet_keywords%3D%26_documentrepository_WAR_espwebportlet_resetCur%3Dfalse%26_documentrepository_WAR_espwebportlet_advancedSearch%3Dfalse%26_documentrepository_WAR_espwebportlet_andOperator%3Dtrue%26_documentrepository_WAR_espwebportlet_delta%3D50
[XLS] PRIO+SIN+Tillkommande ämnen - Svenskt Vatten,https://www.svensktvatten.se/globalassets/avlopp-och-miljo/uppstromsarbete-och-kretslopp/revaq-certifiering/excellista-alla-prio-utfasn-sin-tillkommande-amnen-20201215_last.xlsx
[XLS] List,https://www.sdp.co.jp/en/suppliers/images/SDP_Gps(s)v3_e.xlsx
[XLS] Sheet1 - accessibsa,http://accessibsa.org/media/2018/04/Pharma-2293.xlsx
[XLS] Sheet1 - accessibsa,http://accessibsa.org/media/2018/04/Master-A61K-5842.xlsx
[XLS] lit - ResearchGate,https://www.researchgate.net/profile/Thomas_Maeder/publication/234130274_litterature_revue_verres_Bi_-_Bi_glass_review_literature_-_120526/data/0fcfd50f71b2ee7e65000000/litterature-revue-verres-Bi-Bi-glass-review-literature-120526.xlsx
