www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp7.txt
https://archive.org/download/syphilisbrieftre903pu...,https://archive.org/download/syphilisbrieftre903puse/syphilisbrieftre903puse_djvu.txt
minds.wisconsin.edu/bitstream/1793/28685/4/Nyrennd...,http://minds.wisconsin.edu/bitstream/1793/28685/4/NyrenndSpring08.doc.txt
18324-8.txt - Project Gutenberg,https://www.gutenberg.org/files/18324/18324-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/15352/15352-0.txt
Research Ethics - National Security Archive,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet1/brief1/br1i.txt
https://scholarworks.iupui.edu/bitstream/1805/1043...,https://scholarworks.iupui.edu/bitstream/1805/1043/6/Applied%2520Eugenics%2520-%2520Popenoe%2520-%2520Part%25203%2520of%25204.pdf.txt
https://scholarworks.iupui.edu/bitstream/1805/2363...,https://scholarworks.iupui.edu/bitstream/1805/2363/2/im-iumed-iph-1901-v3n11.pdf.txt
https://newspapers.digitalnc.org/lccn/sn98058818/1...,https://newspapers.digitalnc.org/lccn/sn98058818/1939-06-22/ed-1/seq-1/ocr.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104451/19720912.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.libraryofdance.org/manuals/1921-Adams-...,https://www.libraryofdance.org/manuals/1921-Adams-Social_Dance_(Arc).txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/104436/19720808.txt%3Fsequence%3D2%26isAllowed%3Dy
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/14657/3/WilliamHSpatesPhDThesis.pdf.txt
More - World Bank Documents & Reports,http://documents.worldbank.org/curated/en/171841468025213895/text/multi-page.txt
Mein Kampf - The Heritage of the Great War,http://greatwar.nl/books/meinkampf/meinkampf.txt
damnatory wiethe anticlimactically - To Parent Directory,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
MEIN KAMPF Hitler - Project Gutenberg Australia,http://gutenberg.net.au/ebooks02/0200601.txt
EUGENICAL STERILIZATION IN THE UNITED ... - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/944/EUGENICAL%2520STERILIZATION%2520IN%2520THE%2520UNITED%2520STATES%252C%252072%2520DPI.pdf.txt%3Fsequence%3D5
conservancy.umn.edu/bitstream/11299/159587/3/Wiggi...,http://conservancy.umn.edu/bitstream/11299/159587/3/Wiggins_umn_0130E_13840.pdf.txt
libsysdigi.library.illinois.edu/ilharvest/Africana...,http://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/466540/466540_1927_1928/466540_1927_1928_ocr.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143e/22wi/take-home-assessments/a4/files/dictionary.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/a...,http://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
equitypubhealth00blumrich.txt,http://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/equitypubhealth00blumrich.txt
English-WB-H-4.txt - Colala @ UC Berkeley,http://colala.berkeley.edu/data/PiantadosiTilyGibson2011/BNC/English-WB-H-4.txt
BSBM-Local/titlewords.txt at master - GitHub,https://github.com/afs/BSBM-Local/blob/master/titlewords.txt
lewiss-annvickers-00.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/lewiss-annvickers/lewiss-annvickers-00-t.txt
Pazzaglia_oregon_0171A_11169.pdf.txt - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/18729/3/Pazzaglia_oregon_0171A_11169.pdf.txt
dictionary.txt - Computer Science and Engineering,https://www.cse.msu.edu/~cse231/Online/Code/dictionary.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
Gust_Dissertation_1966.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/13905/4/Gust_Dissertation_1966.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
ILO-SR_M7_engl.pdf.txt - Zenodo,https://zenodo.org/record/3582818/files/ILO-SR_M7_engl.pdf.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
Dictionary - CS 4331: Introduction to Parallel Programming,http://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
https://www.legalwiz.in/wp-content/themes/legalwiz...,https://www.legalwiz.in/wp-content/themes/legalwiz-child/tmc-data-table/json/tm-class-5-json.txt
words.txt - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
input.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~akella/CS744/F17/assignment1/input.txt
English dictionary,https://super.cs.uchicago.edu/usable18/dictionarysmall.txt
agitates fireproofed chariest tuneful Julliard's dustman,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
word list - People Server at UNCW,http://people.uncw.edu/narayans/courses/csc221/Assignments/Ruzzle/commonWords.txt
words.txt,https://people.seas.harvard.edu/~babis/cs591_files/words.txt
GenericVocabulary.txt - Robust Reading Competition,https://rrc.cvc.uab.es/downloads/GenericVocabulary.txt
https://acervodigital.ufpr.br/bitstream/1884/27879...,https://acervodigital.ufpr.br/bitstream/1884/27879/2/D%2520-%2520JANETE%2520MARI%2520LICHNHAKI.pdf.txt
"list.txt - Computer Science, Columbia University",http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
english.txt - Mathematics and Computer Science,http://mathcs.holycross.edu/~csci110/labs/english.txt
unsorted_words.txt - Hobart and William Smith Colleges,https://math.hws.edu/eck/cs225/s19/lab1/Lab1-files/unsorted_words.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
words.txt,http://staffwww.fullcoll.edu/aclifton/files/words.txt
