"[XLS] Sheet1 - Montgomery County, MD",https://montgomerycountymd.gov/DLC/Resources/Files/suppliers/pricebook/pricebook.xlsx
[XLS] AGallo September 2018 - Biznet,https://biznet.ct.gov/dcpopenaccess/liquorcontrol/DisplayItem.asp%3FItemID%3D036ea5f5-9f1f-436f-a106-e59caa754c64
[XLS] Star Distributors July 2018 - Biznet,https://biznet.ct.gov/dcpopenaccess/liquorcontrol/DisplayItem.asp%3FItemID%3Da6baab15-10f8-4c14-81cc-9cb748109a14
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0204917.s003
[XLS] Original Data,https://www.unyha.com/wp-content/uploads/2018/08/NHC_Entry_Data_for_BJCP.xlsx
[XLS] https://www.researchgate.net/profile/Marc-Brysbaer...,https://www.researchgate.net/profile/Marc-Brysbaert/publication/308723205_Master_file_with_all_values_for_test_based_AoA_measures/data/57ed033e08ae93b7fa97102e/Master-file-with-all-values-for-test-based-AoA-measures.xlsx%3Forigin%3Dpublication_list
[XLS] V161069 - American National Election Studies,https://electionstudies.org/wp-content/uploads/2016/02/anes_timeseries_2016_redacted_openends.xlsx
[XLS] here - Center for Reading Research,http://crr.ugent.be/papers/Master%2520file%2520with%2520all%2520values%2520for%2520test%2520based%2520AoA%2520measures.xlsx
[XLS] lemmas_60k_words - Word frequency,https://www.wordfrequency.info/samples/lemmas_60k_words.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
[XLS] Foglio1 - e-Learning - UNIMIB,https://elearning.unimib.it/pluginfile.php/659347/mod_book/chapter/2453/Fifty-Shades-of-Grey.xlsx
[XLS] https://img1.wsimg.com/blobby/go/10b1c306-25ed-426...,https://img1.wsimg.com/blobby/go/10b1c306-25ed-426f-b65a-745d28fa3554/downloads/MasterMenu.xlsx%3Fver%3D1629562005560
[XLS] Sheet1,http://www.eng.uwaterloo.ca/~mbustama/lookup.xlsx
[XLS] the failure of informed consent. I WAS TOLD I DIDN'T NEED GA OR ...,https://www.hysteroscopyaction.org.uk/wp-content/uploads/2021/01/CAPH-Survey-pre-covid-with-Cumberlege-links.xlsx
[XLS] Beers,http://www.unquestionabletaste.com/uqtbeerlist.xlsx
[XLS] 4.Foley pro_cons - Amazon S3,http://s3-eu-west-1.amazonaws.com/pfigshare-u-files/7227116/Database7.xlsx
