"[DOC] 1994-2021 veliger graphs from the South, Main and Northwest Lake",https://dec.vermont.gov/sites/dec/files/wsm/lakes/images/2021%2520Main%2520Lake%2520Veliger%2520graphs.docx
[DOC] molluscanotesfilledin.docx - Pittsford Schools,https://www.pittsfordschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D2300%26dataid%3D15360%26FileName%3Dmolluscanotesfilledin.docx
[DOC] Colligyrus greggi - SPECIES FACT SHEET,https://www.fs.fed.us/r6/sfpnw/issssp/documents2/20190522-sfs-ig-colligyrus-greggi-201812.docx
[DOC] sfs-ig-pristiloma-johnsoni-2011-06.docx - SPECIES FACT SHEET,https://www.fs.fed.us/r6/sfpnw/issssp/documents2/sfs-ig-pristiloma-johnsoni-2011-06.docx
[DOC] Draft FPP Change Form - Columbia River,http://pweb.crohms.org/tmt/documents/fpp/2019/changes/19TDA002_Zebra-Mussel-Duplicate.docx
"[DOC] The early shell: ontogeny, features and evolution",https://www.repository.cam.ac.uk/bitstream/handle/1810/297584/NMA_ASA_TheEarlyShell_v5_COMPLETE.docx%3Fsequence%3D1
[DOC] Characterization of the multixenobiotic resistance (MXR) mechanism ...,https://digital.csic.es/bitstream/10261/109743/1/aqtox2011.docx
[DOC] Upper Columbia River Basin Aquatic Invasive Species 2020 Early ...,https://invasivespecies.mt.gov/_docs/invasivespecies/documents/2020-UC3-Early-Detection-and-Monitoring-Plan_Final.docx
[DOC] Bivalve Anatomy,https://projects.ncsu.edu/project/bio402_315/molluska/mollusk%2520lab%25202014.docx
[DOC] Zebra Mussels Bruce Carlson As I'm sure almost all of you know by ...,https://tenmilelakemodules.growthzoneapp.com/ap/CloudFile/Download/zLEVQj1r
[DOC] oregon_estuarine_invertebrates...,https://scholarsbank.uoregon.edu/xmlui/bitstream/handle/1794/12623/oregon_estuarine_invertebrates_bibliography.docx%3Fsequence%3D1%26isAllowed%3Dy
[DOC] Metrics Template - Minnesota AIS Prevention Aid - 2021 - files,https://files.dnr.state.mn.us/natural_resources/invasives/prevention/2022-ais-prevention-aid-metrics-template.docx
[DOC] eDNA Science Panel - Montana DNRC,http://dnrc.mt.gov/divisions/cardd/docs/misac-docs/edna_advisorypanel_report_final.docx
[DOC] Introduction Duration of larval stage is in synchrony with needs of ...,https://eagle.fish.washington.edu/trilobite/notebooks/steven/eagle.fish.washington.edu/oyster/Dissertation/committee%2520meetings/Davis_larvae%2520outline.docx
