Wholeness in Manifoldness: Genealogical Methods and Conditions ...,https://brill.com/view/book/9789004455092/B9789004455092_s012.xml
Preface in: The VaKE Handbook - Brill,https://brill.com/view/book/9789004515451/front-8.xml%3Flanguage%3Den
Heraclitus' Rebuke of Polymathy in - mentis verlag,https://www.mentis.de/view/journals/hpla/23/1/article-p21_3.xml
SAGE Reference - Encyclopedia of Health Communication,https://sk.sagepub.com/reference/encyclopedia-of-health-communication/n417.xml
The glass in architecture - AKJournals,https://akjournals.com/downloadpdf/journals/606/9/1/article-p145.xml
1. Introduction - Hindawi.com,https://downloads.hindawi.com/journals/jam/2011/349315.xml
Untitled,https://www.biorxiv.org/content/biorxiv/early/2020/02/10/2020.02.10.941062.source.xml
Designing Choreographies for the <q>New Economy of Attention</q>,http://www.digitalhumanities.org/dhq/vol/3/2/000049.xml
The Confessions of Saint Augustine - Christian Classics Ethereal ...,https://www.ccel.org/ccel/augustine/confess.xml
Intercultural Passages in Ottó Tolnai's Textual Universe - Sciendo,https://www.degruyter.com/view/j/ausp.2014.6.issue-1/ausp-2015-0008/ausp-2015-0008.xml
