[XLS] Pricing Schedule - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID240362469706001144803052096763532860605/Pricing%2520Schedule%2520-%2520INTAC%2520-%252012%252020%25202021.xlsx
[XLS] Sheet1 - Seattle.gov,https://www.seattle.gov/Documents/Departments/SDOT/BikeProgram/Green%2520Lake%2520Outer%2520Loop/GreenLake_OuterLoop_AllSurveyResponses.xlsx
[XLS] policy_map - Game Theory,https://www.gametheory.online/projects/documents/1587480173.xlsx
[XLS] https://www.fishwildlife.org/download_file/view/19...,https://www.fishwildlife.org/download_file/view/1980/2889
[XLS] Sheet1 - City of San Diego,https://www.sandiego.gov/sites/default/files/public_comment_03-01.xlsx
[XLS] PublicComments170203 - California Public Utilities Commission,https://www.cpuc.ca.gov/-/media/cpuc-website/files/uploadedfiles/cpuc_public_website/web_forms/2019-cpuc-comments-complaints.xlsx
[XLS] form_data_export(81) - California Public Utilities Commission - CA.gov,https://www.cpuc.ca.gov/-/media/cpuc-website/files/uploadedfiles/cpuc_public_website/web_forms/2020-cpuc-comments-complaints.xlsx
[XLS] 2019,http://medicine.tamu.edu/research/documents/publication-list.xlsx
[XLS] FOID_FY2020_FOIA_Log - Executive Services Directorate,https://www.esd.whs.mil/Portals/54/Documents/FOID/Reading%2520Room/FOIA_Log/FOID_FOIA_Log-FY2020.xlsx
[XLS] Fort Monmouth Collection,https://cecom.army.mil/PDF/Historian/Feature%25201/Fort%2520Monmouth%2520Collection.xlsx
[XLS] California Orders & Guidance Related to COVID-19,https://www.cagrocers.com/wp-content/uploads/2020/09/CRA-California-COVID-19-Orders-List-September-15.xlsx
[XLS] Newspaper Counts - MDPI,https://www.mdpi.com/2073-4441/13/24/3655/s1%3Fversion%3D1639989256
[XLS] Results - Digital Repository @ Maurer Law,https://www.repository.law.indiana.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D1005%26context%3Ddrar%26type%3Dadditional
[XLS] CBR REGISTER - OPEN DATA - NYC.gov,https://www1.nyc.gov/assets/omb/downloads/xlsx/exec0421/exec21-cbbr.xlsx
[XLS] Attachment J - RCM - NYC.gov,https://www1.nyc.gov/assets/doitt/downloads/excel/85817P0002-ATTACHMENT-J-RCM.xlsx
[XLS] Steps - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/149389/ConnorHoban_2.xlsx%3Fsequence%3D2%26isAllowed%3Dy
[XLS] PVP content and new content - Phila.gov,https://www.phila.gov/media/20201014102636/PAC-PVP-spreadsheet-PPD-version.xlsx
[XLS] AHSS SA Modules - Queen's University Belfast,"https://www.qub.ac.uk/home/about/Leadership-and-structure/Faculties-and-Schools/Arts-Humanities-and-Social-Sciences/FileStore/Filetoupload,1171406,en.xlsx"
[XLS] https://www.buses.org/assets/images/uploads/genera...,https://www.buses.org/assets/images/uploads/general/OTRB-RAM%2520V8_7%2520-%2520Security.xlsx
[XLS] Human S1500+ Gene Set - National Toxicology Program,https://ntp.niehs.nih.gov/ntp/research/areas/tox21/s1500%2B_genelist_ver2.xlsx
