[DOC] Anecdote Definition-Examples.docx,https://www.pdsd.org/cms/lib/PA01000989/Centricity/Domain/169/Anecdote%2520Definition-Examples.docx
[DOC] Preschool Anecdotal Samples - Desired Results,https://www.desiredresults.us/sites/default/files/docs/resources/observation/itdocumentationsamples%25206_2015v6.docx
[DOC] Federal Report Definitions - Assistive Technology Partnership,https://atp.nebraska.gov/sites/atp.nebraska.gov/files/doc/Fed%2520Report%2520Definitions.docx
[DOC] Lesson 9 - Lesson Plan,http://www.paterson.k12.nj.us/11_staff_only/Language%2520Arts/writing-units/grade%25208/GR%25208%2520MP%25202%2520%2520Informational%2520-%2520Argument%2520Lessons/GR%25208%2520MP%25202%2520Lesson%25209%2520Researching%2520for%2520Anecdotes%2520and%2520Graphics.docx
[DOC] https://www.hackensackschools.org/site/handlers/fi...,https://www.hackensackschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D490%26dataid%3D4023%26FileName%3Dap%2520english%2520literature%2520-%2520anecdote.docx
[DOC] https://www.buffaloschools.org/site/handlers/filed...,https://www.buffaloschools.org/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D115996%26dataid%3D191576%26FileName%3DRegents%2520Examination%2520in%2520English%2520Language%2520Arts%2520Part%2520Three%2520Practice-%25209.10.18.docx
[DOC] Storytelling and Anecdotes - PDST,http://www.pdst.ie/sites/default/files/Storytelling%2520and%2520anecdotes%2520-%2520Vocabulary.docx
[DOC] Rubric for Storytelling and Anecdotes.docx - PDST,http://pdst.ie/sites/default/files/Rubric%2520for%2520Storytelling%2520and%2520Anecdotes.docx
[DOC] https://www.researchgate.net/profile/Michael_Patto...,https://www.researchgate.net/profile/Michael_Patton4/publication/272789218_Anecdote_as_epithet/links/54ee1e8f0cf2e283086421ca/Anecdote-as-epithet
"[DOC] Acids, bases and salts - anecdotes - RSC Education",https://edu.rsc.org/download%3Fac%3D139246
