watcheye-collector/requirements.txt at master - GitHub,https://github.com/watcheye/watcheye-collector/blob/master/requirements.txt
SL_hewittacross_457.txt,https://www.sos.wa.gov/legacy/images/publications/SL_hewittacross/SL_hewittacross_457.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42...,http://www.cs.binghamton.edu/~tstache1/cs220/labs/clab/42K-words.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
TestingData - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~koev/CAMCOS/TestingData.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
46588.txt - Project Gutenberg,https://www.gutenberg.org/files/46588/46588.txt
54993-0.txt - Project Gutenberg,https://www.gutenberg.org/files/54993/54993-0.txt
EnglishWords.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
79133-why-the-fuss-over-the-imbali-song.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/79133-why-the-fuss-over-the-imbali-song.txt
8.txt - 4umi.com,http://4umi.com/play/words/8.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
opthalmicsurgery00scherich.txt,http://digitalassets.lib.berkeley.edu/rohoia/ucb/pdftext/opthalmicsurgery00scherich.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
"Full text of ""A Gaelic dictionary, in two parts : I ... - Internet Archive",https://archive.org/stream/gaelicdictionary00arms/gaelicdictionary00arms_djvu.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
twl06.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/twl06/twl06.txt
