[XLS] Antifungal susceptibility of Lodderomyces elongisporus,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Dalm-38-182%26jc%3D3039alm%26id%3DT1-alm-38-182%26mode%3Dexport
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0140930.s003
[XLS] Drug Abuse Warning Network - SAMHSA,https://www.samhsa.gov/data/sites/default/files/Miami_FortLauderdale%2520Div_2011_Accidental.xls
[XLS] Helpdesk Status Report New,https://dss.mo.gov/mhd/cs/advisory/dur/pdf/meetings/helpdesk-status-rpt-102120.xls
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/crossRefTDM.php%3Fnumber%3D343%26export%3Dexcel
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/crossRefTDM.php%3Fnumber%3D1865%26export%3Dexcel
[XLS] Sheet1 - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0140930.s003
[XLS] VA Drug Class 2-13-2012,https://www.pbm.va.gov/PBM/nationalformulary/VADrugClass2132012.xls
[XLS] HIT 07-01-2012 - NC Medicaid,https://medicaid.ncdhhs.gov/homeinfusiontherapy-20191028-0/download
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/Table.php%3Fxn%3Dkjo-23-46.xml%26id%3D%26mode%3Dexport
[XLS] The Korean Journal of Internal Medicine,https://www.kjim.org/journal/Table.php%3Fxn%3Dkjim-2017-109.xml%26id%3D%26mode%3Dexport
[XLS] https://stacks.cdc.gov/view/cdc/22874/cdc_22874_DS...,https://stacks.cdc.gov/view/cdc/22874/cdc_22874_DS34.xls
[XLS] Korean Journal of Ophthalmology,https://ekjo.org/journal/Table.php%3Fxn%3Dkjo-34-336.xml%26id%3D%26mode%3Dexport
[XLS] v3 Term to v4 Term Mapping,https://ctep.cancer.gov/protocoldevelopment/electronic_applications/docs/CTCAE_3_to_CTCAE_4_Mapping.xls
[XLS] Fig S5,https://www.cell.com/cms/10.1016/j.chembiol.2009.05.011/attachment/e6b40cf7-0e94-4ad3-9b42-3d1b87cc7458/mmc5.xls
[XLS] https://www.researchgate.net/publication/295018610...,https://www.researchgate.net/publication/295018610_Supplementary_Material_2/data/56c6753008ae03b93dda5d73/msb20089-s2.xls
[XLS] OurMutsinFoldX - math.wsu.edu,https://www.math.wsu.edu/math/faculty/bkrishna/DT/Mutate/Full_FoldX.xls
[XLS] https://doi.org/10.1371/journal.pone.0151105.s008,https://doi.org/10.1371/journal.pone.0151105.s008
[XLS] Download Excel Table,https://www.ejmsb.org/download/download_excel%3Fpid%3Djmsb-38-2-59%26tid%3DT2
[XLS] https://www.e-jnc.org/journal/crossRefTDM.php?numb...,https://www.e-jnc.org/journal/crossRefTDM.php%3Fnumber%3D264%26export%3Dexcel
[XLS] MHCP OTC Formulary - MN.gov,https://mn.gov/dhs/assets/mhcp-otc-formulary_tcm1053-293300.xls
[XLS] Report1 - WIPO,http://www.wipo.int/research/en/data/GSK_PCT_LIVE_IP002.xls%3B
[XLS] Precision and Future Medicine,https://www.pfmjournal.org/journal/Table.php%3Fxn%3Dpfm-2020-00198.xml%26id%3Dt1-pfm-2020-00198%26mode%3Dexport
[XLS] Archives of Craniofacial Surgery,https://e-acfs.org/journal/crossRefTDM.php%3Fnumber%3D748%26export%3Dexcel
[XLS] https://www.ekjm.org/journal/Table.php?id=t2-kjm-9...,https://www.ekjm.org/journal/Table.php%3Fid%3Dt2-kjm-93-2-140%26mode%3Dexport
[XLS] www.mainecarepdl.org/sites/default/files/ghs-files...,http://www.mainecarepdl.org/sites/default/files/ghs-files/additional-pa-news-info/2005-08-30/open-endedpalist3.xls
[XLS] Pharmacy Attachments N1 thru N3,https://dbm.maryland.gov/contracts/Documents/ContractLibrary/EmplBen/Pharmacy/pharmacyattachn1_n3.xls
[XLS] MTUS Drug List ( 8 CCR §9792.27.15),https://www.dir.ca.gov/dwc/dwcpropregs/mtus-formulary/Final-Regulations/DRUG-LIST.xls
[XLS] https://www.fnbrno.cz/zadanka-english/f266,https://www.fnbrno.cz/zadanka-english/f266
[XLS] Sort by Final,https://www.fda.gov/media/78328/download
