Spanish Imperial Vassalage and the Social Reproduction of Slavery ...,https://brill.com/view/journals/jgs/3/3/article-p261_4.xml%3Flanguage%3Den
"Chapter 3 The Principales of Philip II: Vassalage, Justice, and ... - Brill",https://brill.com/view/book/9789004472839/BP000012.xml
The Parthians' Failed Vassalage of Syria - AKJournals,https://akjournals.com/view/journals/068/60/1-2/article-p1.xml
ENGLISH FEUDALISM AND THE STRUCTURE OF ANGLO-SAXON ...,https://www.manchesterhive.com/downloadpdf/journals/bjrl/46/1/article-p14.xml
PEACEMAKING IN THE MIDDLE AGES: Principles and practice,https://www.manchesterhive.com/downloadpdf/9781526148308/9781526148308.00012.xml
Understanding and Explaining the Kyrgyz-Uzbek Interethnic Conflict ...,https://www.berghahnjournals.com/view/journals/ame/8/2/ame080205.xml
thompson.xml - Documenting the American South,https://docsouth.unc.edu/neh/thompson1/thompson.xml
"Autobiography of Asa Biggs, Including a Journal of a Trip from North ...",https://docsouth.unc.edu/fpn/biggs/biggs.xml
SAGE Reference - Encyclopedia of Political Theory,https://sk.sagepub.com/reference/politicaltheory/n209.xml
Untitled,https://www.eighteenthcenturypoetry.org/works/o4987-w0740/o4987-w0740.xml
1036364.xml - Biblioteka Nauki,https://bibliotekanauki.pl/articles/1036364.xml
Restraining/encouraging violence in: A global history of early ...,https://www.manchesteropenhive.com/view/9781526140616/9781526140616.00015.xml
Native Peoples of Brazil - Atlantic History - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199730414/obo-9780199730414-0330.xml
Introduction - De Gruyter,https://princetonup.degruyter.com/abstract/book/9781400828548/10.1515/9781400828548.1.xml
The ballade of ane right noble victorius & myghty lord Barnard ...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/A20968/A20968.xml%3Fsequence%3D7%26isAllowed%3Dy
The Lay of the Last Minstrel,http://scottminstrel.cath.vt.edu/Lay.xml
The slavery question. Dred Scott decision : to the free voters of Ohio.,https://tile.loc.gov/storage-services/service/rbc/rbaapc/26400/26400.xml
"Semi-Weekly Dispatch: March 11, 1862",https://valley.lib.virginia.edu/news/sd1862/pa.fr.sd.1862.03.11.xml
"Broadside-Decree, Guatemala, Guatemala, December 31, 1825",https://scholarship.rice.edu/bitstream/handle/1911/27571/aa00219tr.xml%3Fsequence%3D5%26isAllowed%3Dy
Chapter 55: The transition from feudalism to capitalism in: The Elgar ...,https://www.elgaronline.com/view/edcoll/9781848445376/9781848445376.00061.xml
shakespeare-sonnets.xml,http://dh.obdurodon.org/shakespeare-sonnets.xml
The History of Troilus and Cressida - Ibiblio,https://www.ibiblio.org/xml/examples/shakespeare/troilus.xml
[PDF] Form and Materiality of the Benguela District Court Documents,https://sciendo.com/abstract/journals/adhi/4/1/article-p53.xml
Untitled,https://mapoflondon.uvic.ca/xml/standard/GOLD4.xml
The Gaelic abridgment of the Book of Ser Marco Polo,http://research.ucc.ie/celt/document/T305002.xml
[PDF] Alfonso X of Castile: Alfonso the Tolerant? Michael Ruiter - Publishing,https://journals.scholarsportal.info/pdf/25620509/v04i0002/nfp_xocatt.xml
Selected Sermons of George Whitefield,https://www.ccel.org/ccel/w/whitefield/sermons.xml
The Poems of Algernon Charles Swinburne. Volume 1.,https://www.wwp.northeastern.edu/outreach/seminars/_current/handouts/tei_samples/swinburne/acs0000001-01.xml
Troilus and Cressida - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/teisimple/troilus-and-cressida_TEIsimple_FolgerShakespeare.xml
Coinage of the American confederation period,http://numismatics.org/digitallibrary/ark:/53695/nnan164667.xml
