please login,http://210-242-148-168.hinet-ip.hinet.net/login/log/includes/sources/php.ini
VitalQIP,http://103.225.3.182/cgi-bin/html/comments/perform.ini
live view - Browser Launch Page,http://103.225.3.140/html/comments/control/ventrilo_srv.ini
control,https://52.39.87.62/comments/axis-cgi/view/php.ini
liveapplet,http://175.96.14.175/login1/servlet/wwwroot/ventrilo_srv.ini
3300,http://175.96.49.182/login/lib/.br/include/flashFXP.ini
Browser Launch Page - Microsoft Site Server Analysis,http://101.ip-54-37-17.eu:52869/loginsave/textpattern/serv-u.ini
edna:streaming - Microsoft Site Server Analysis,http://101.ip-54-37-17.eu:52869/login-redirect/perl/inc/ventrilo_srv.ini
TUTOS Login,http://210.242.146.177/login/view/gs/cgi-bin/preferences.ini
xams 0.0.0..15 - Login,http://175.96.15.135/login1/typo3/wwwroot/administrator/components/com_cropimage/perform.ini
admin panel,http://210.242.149.170/login/.br/servlet/netscape.ini
