[XLS] Sheet 1 A B C D E F G H I J K 1 2 Spec Racer Ford Current Draw 3 ...,http://www.mummbrothers.com/SRF_Stuff/SRF_CurrentDraw.xls
[XLS] LIST - Andy's Beauty Supply,http://andysbeautysupply.com/Home_files/Andys%2520Product%2520Brands.xls
[XLS] beauty supplies - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/HSS/HSS_12001BeautySupp-REV_AppA.xls
"[XLS] Sheet1 A B C D E F G H 1 BKBOOK 5 ""THE EARLY YEARS"" 1888 ...",https://www.yestertunes.com/UpdatedLists/Additions/Idx05Master_7-08.xls
[XLS] Books Full Catalogue - Brill,https://brill.com/fileasset/downloads_static/list_productpricelistrodopi_pricelist.xls
[XLS] books - Keele University,https://www.keele.ac.uk/media/keeleuniversity/fachumsocsci/sclhumss/americanstudies/documents/URC%2520catalogue.xls
[XLS] 2016 Complete - Project MUSE,https://muse.jhu.edu/about_files/generated/books_title_lists/2016_Complete.xls
[XLS] Movies,http://www.ss-donji-miholjac.skole.hr/dokumenti%3Fdm_document_id%3D419%26dm_dnl%3D1
[XLS] 1971-1972 - George T. Potter Library - Ramapo College,https://library.ramapo.edu/potterdata/archives/news_index.xls
[XLS] Sheet1 - NET,https://emusica.blob.core.windows.net/api/pricelists/MUZob.xls
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R S T 1 2 Сводный прайс ...,https://emusica.blob.core.windows.net/api/pricelists/MUZ01.xls
[XLS] <table border='1'> <tr> <th colspan='9'> REPORTE DE LISTA DE ...,https://si.sdifeg.gob.mx/meeting/formatos/reporte_asistencia.php%3Fide%3D21
[XLS] R_T040901_01 - 經濟部智慧財產局,https://topic.tipo.gov.tw/trademarks-tw/dl-263421-42970326b33646febee1bd639e940ae7.html
[XLS] Championater2009 - Norske elghundklubbers forbund,https://elghundforbundet.no/wp-content/uploads/2014/02/420ff01561d169d59e98b35ea5eb4d09_39b08893d56c5de92bb941526a29f11a_2009_championater_WEB1.xls
[XLS] utf8_3,http://www.rosvois.ru/fileadmin/site/php/excel/file1360654059_1360655949.xls
[XLS] utf8_3,http://rosvois.ru/fileadmin/site/php/excel/file1360652924_1360653132.xls
[XLS] ChampionStatistikk,https://www.nkk.no/getfile.php/131972989-1517566046/Dokumenter/Om%2520NKK/Organisasjonen/Statistikk/2015%2520-%2520Championater.xls
[XLS] Worksheet - JazzDanmark,https://jazzdanmark.dk/public-database/export/venues%3Ffield_address_country%3D%26combine%3D%26page%3D4
[XLS] Лист1,https://xn--h1afr.xn--p1ai/files/bibl/infra_m_2017.xls
