[PDF] InfantIlIzatIon by RegulatIon - University of Pennsylvania Law School,https://www.law.upenn.edu/live/files/11129-39reg32pdf
[PDF] Language as a social reality: The effects of the infantilization of women,https://scholarworks.uni.edu/cgi/viewcontent.cgi%3Farticle%3D1072%26context%3Detd
[PDF] The Infantilization of the Postmodern Adult and the Figure of Kidult,http://postmodernopenings.com/wp-content/uploads/2014/07/PO_June2014_1_39to55.pdf
[PDF] Goffman and the Infantilization of Elderly Persons - WMU's ...,https://scholarworks.wmich.edu/cgi/viewcontent.cgi%3Farticle%3D3986%26context%3Djssw
[PDF] Desensitization of Infantilization - UW-La Crosse,https://www.uwlax.edu/globalassets/offices-services/urc/jur-online/pdf/2010/carlson.mkt.pdf
Stop Telling Us How to Behave: Socialization or Infantilization?,https://www.jstor.org/stable/44218686
THE PROCESS OF INFANTILIZATION - APA PsycNET,http://psycnet.apa.org/journals/ort/42/1/92.pdf
[PDF] Functions of Infantilization in Eighteenth and Nineteenth Century Br,https://escholarship.org/content/qt6886x71m/qt6886x71m_noSplash_606fff465da0ee866ab9214c197b6058.pdf
[PDF] OBSERVATIONS IN TWO ADULT DAY CARE CENTERS - CiteSeerX,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.879.8565%26rep%3Drep1%26type%3Dpdf
[PDF] Childe Hood: The Infantilization of Medieval Legend Julie Nelson ...,https://www.yorku.ca/inpar/inpar001_nelson-couch.pdf
