[XLS] Extracted_03_30_2022 - USDA Food Safety and Inspection Service,https://www.fsis.usda.gov/sites/default/files/media_file/2022-04/InspectionTasks_GCP_FY22Q1.xlsx
[XLS] FY 2019-FY 2021 Pivot Summary A B C D E F 1 Facilities Group (All ...,https://www.multco.us/file/112696/download
[XLS] Data - Multnomah County |,https://multco.us/file/67789/download
[XLS] MF PY2021 CATALOG A B C D E F G H 1 % Rate (L/M) @ 1.0000 ...,https://www.cedaorg.net/wp-content/uploads/2021/01/MF-Catalog-IFB09222020.xlsx
[XLS] Posted Charges - The University of Akron,https://www.uakron.edu/contentAsset/raw-data/d9e946e9-4587-4fd0-bd01-a2ba9afd77d4/fileAsset%3FbyInode%3Dtrue
[XLS] Payroll - Pflugerville Fire Department,https://www.pflugervillefire.org/wp-content/uploads/2021/02/FY2020%2520Check%2520Registers.xlsx
[XLS] foia_subtrades (4) - Henrico County,https://henrico.us/assets/JUL2021_TradePermits.xlsx
[XLS] pr_rr_body - Mission College,https://www2.missioncollege.edu/inside_mission/committees/program_review/documents/Documents/2012-13_PR_Documents/CollegeWideNeedsReport-Fall2012-PR.xlsx
[XLS] Attachment CPUC 3-3 - PacifiCorp,https://www.pacificorp.com/content/dam/pcorp/documents/en/pacificorp/wildfire-mitigation/responses-issued/Attach_CPUC_3-3.xlsx
[XLS] issued_permits - Department of Building Inspection |,https://sfdbi.org/sites/default/files/August2014Electrical.xlsx
[XLS] Active Project Summary,https://rprojects.ucr.edu/media/196/download
[XLS] Work Order Diagnostic Tool: Instructions,http://www.sahfnet.org/sites/default/files/uploads/01_-_work_order_diagnostic_tool_-_preservation_of_affordable_housing.xlsm
[XLS] South Side Facility Work Items Sheet1 A B C D E F G H I 1 Problem ...,https://s3.amazonaws.com/files.leagueathletics.com/Text/Documents/23569/93500.xlsx
[XLS] Spreadsheet List - AWS.state.ak.us,https://aws.state.ak.us/OnlinePublicNotices/Notices/Attachment.aspx%3Fid%3D99020
[XLS] Sheet1 A B C D E F G H I J K L 1 KCACR BELL RESTORATION ...,https://kcacr.org.uk/wp-content/uploads/2021/03/KCACR-BELL-RESTORATIONS-.xlsx
[XLS] Bakersfield College Program Review Annual Update -- M and O ...,https://committees.kccd.edu/sites/committees.kccd.edu/files/MandORequests%2520AU%25202013UpdatedListDecember2013.xlsx
[XLS] sheet1 - UTHealth,https://www.uth.edu/buy/documents/transparency-reports-/FY19_NonOpenMarket_forposting.xlsx
[XLS] FY 16 - City of Round Rock,https://www.roundrocktexas.gov/wp-content/uploads/2014/12/Check-Register-FY16-Final.xlsx
[XLS] Building_Permit_Issued_For_Subs - DCRA,https://dcra.dc.gov/sites/default/files/dc/sites/dcra/publication/attachments/Building%2520Permits%2520Issued%2520August%25202018.xlsx
"[XLS] Monthly_Detail_list_05-2021 - Rochester, MN",https://www.rochestermn.gov/home/showpublisheddocument/31497/637586544971830000
[XLS] 2012 - City of Houston,http://purchasing.houstontx.gov/bids/T25319/Attachment%252010%2520-%2520Houston%2520Public%2520Library%2520Historical%2520Work%2520Orders.xlsx
[XLS] Building A B C D E F G H I J K 1 Pin Owner Name Permit For Date ...,http://building1.townofmanchester.org/NewBuilding/assets/File/March%25202017%2520Permits%2520Issued.xlsx
[XLS] payitems,https://idot.illinois.gov/Assets/uploads/files/Doing-Business/Letting-%26-Bidding-Reference/Archives/2009/03.06.09/APIR030609.xlsx
"[XLS] accounts payable check register - Jacksonville, TX",http://www.jacksonvilletx.org/DocumentCenter/View/632/City-of-Jacksonville-2017-2018-Check-Register
[XLS] Monthly Check Register for the - Bastrop Independent School District,https://www.bisdtx.org/cms/lib/TX02218757/Centricity/Domain/47/Check%2520Register%25202017%2520Qtr%25202.xlsx
[XLS] Summary_Information_2020-01-16 - California Courts,https://courts.ca.gov/documents/lr-2020-semiannual-contracts-JB-reporting-period-July_Dec_2019-JC-contract-report.xlsx
[XLS] Loma 110518 - VA Vendor Portal,https://www.vendorportal.ecms.va.gov/FBODocumentServer/DocumentServer.aspx%3FDocumentId%3D4834161%26FileName%3D36C26219B0001-0001003.xlsx
