[XLS] https://thurid.lib.tsinghua.edu.cn/scholar/exportE...,https://thurid.lib.tsinghua.edu.cn/scholar/exportExcel/651636
[XLS] 2019-2020,http://kim.or.kr/Upload/Board/MMI%2520%25EB%2585%25BC%25EB%25AC%25B8%25EB%25A6%25AC%25EC%258A%25A4%25ED%258A%25B8(2019-2020).xlsx
[XLS] Phase Transformation,http://newsletterkim.or.kr/newsletter/data/2020/02/MMI_B.xlsx
[XLS] Master Bibliography - Alexander Street,https://alexanderstreet.com/sites/default/files/collection_pdf/bib%2520-%2520Engineering%2520Case%2520Studies%2520Online%25200221.xlsx
[XLS] Biomaterials & Nanomaterials,http://kjmm.org/file/KJMM_2020_2021_specialties.xlsx
[XLS] Sheet1,https://mse.csu.edu.cn/__local/5/34/EA/84A59E0624CB3A9133DDA8C4051_56E96A27_22CF0.xlsx%3Fe%3D.xlsx
"[XLS] Digital Repository - Barrett, The Honors College",https://barretthonors.asu.edu/sites/default/files/thesis_database_011317_0-1.xlsx
[XLS] Papers - Canadian Institute for Neutron Scattering,http://cins.ca/docs/CNBCPublicationList.xlsx
[XLS] SIMS,https://steel.gov.in/sites/default/files/23July%2520to%25206Aug.xlsx
[XLS] Sheet1 - Alteryx Community,https://community.alteryx.com/pvsmt99345/attachments/pvsmt99345/weeklychallenge/1301/5/Words.xlsx
