[DOC] Jumping Lesson Plan,http://www.auburn.edu/~brocksj/3300/AddedSpring06LPs/J%2526L/3300Jumping%2520Lesson%2520Plan.doc
[DOC] The Jumping Ping-Pong Ball,http://www.umanitoba.ca/outreach/crystal/Grade%252010/Cluster%25204/S2-4-04%2520-%2520The%2520Jumping%2520Ping%2520Pong%2520-%2520Demonstration%2520and%2520Investigation.doc
[DOC] Jumping Dimes,https://mypages.iit.edu/~smart/zwicker/JumpingDimes.doc
[DOC] Note to Teacher - Achievethecore.org,https://achievethecore.org/file/670
[DOC] JUMPING HURDLES,https://ohiofamiliesengage.osu.edu/wp-content/uploads/2021/04/NNPS-OH-Activity-1-JUMPING-HURDLES-2021.doc
[DOC] Time for Sprints & Jumps - Ngin,https://cdn1.sportngin.com/attachments/document/0007/4553/Time_for_Sprints___Jumps.doc
[DOC] Jump Rope Notes,https://www.rcboe.org/cms/lib/GA01903614/Centricity/Domain/1344/Jump%2520Rope/Jump%2520Rope%2520Notes.doc
[DOC] Description - UW-Stevens Point,https://www.uwsp.edu/biology/VertebrateCollection/Pages/Vertebrates/Mammals%2520of%2520Wisconsin/Napaeozapus%2520insignis/Ellenbecker%2520Bob.doc
[DOC] Helpful Hints,https://sites.aph.org/files/manuals/Jump-Snap-Instructions.doc
[DOC] events jumping jacks - American Sokol,https://american-sokol.org/wp-content/uploads/2020/01/20-Fitness-Tests.doc
