https://www.keyboard-design.com/typing-lessons//mc...,https://www.keyboard-design.com/typing-lessons//mcgunnigle-peoples-rehomed.en.ansi_week2_day5.txt
https://lumos.csis.suu.edu/~barkern/CSIS_2420/word...,https://lumos.csis.suu.edu/~barkern/CSIS_2420/words.txt
"Full text of ""Ganesha Atharva Seersam Version 1"" - Internet Archive",https://archive.org/stream/GaneshaAtharvaSeersamVersion1/Kanakadhara%2520Stotram_djvu.txt
www.seattlescrabble.org/data/ThemeLists/polyorths.txt,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary.txt - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
ManuallyAnnotated_Corpus.txt,http://spidr-ursa.rutgers.edu/datasets/ManuallyAnnotated_Corpus.txt
https://comptroller.texas.gov/data/purchasing/hub/...,https://comptroller.texas.gov/data/purchasing/hub/fy18s/agydet/755_agy_det_web.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
www.textfiles.com/magazines/HOE/hoe-0397.txt,http://www.textfiles.com/magazines/HOE/hoe-0397.txt
