[XLS] https://airforcehub.com/wp-content/uploads/2021/09...,https://airforcehub.com/wp-content/uploads/2021/09/Action-Verb-Generator.xlsx
[XLS] Food Insecurity & Nutrition - nopren,https://nopren.ucsf.edu/sites/g/files/tkssra5936/f/wysiwyg/CDC%2520FSWG%2520Literature%2520Scan%25209.1-9.15.xlsx
[XLS] exp1 - UCL,https://www.ucl.ac.uk/~ucjtwyc/publications/Chow-et-al_2016_LCN_Stimuli_Cloze.xlsx
[XLS] Engagement Ambassador Sessions - EngageDurham,https://engagedurham.com/wp-content/uploads/2021/04/Durham-Transit-Plan-Phase-I-Data.xlsx
[XLS] https://peterboroughnature.org/wp-content/uploads/...,https://peterboroughnature.org/wp-content/uploads/2021/01/Total-Count-Tally-Sheet2020.xlsx
[XLS] Companies Register - Department for Infrastructure and Transport,https://www.dit.sa.gov.au/__data/assets/excel_doc/0009/667008/Professional_and_Technical_Services_-_17C811_3_June_2022.XLSX
[XLS] CV_CBIA_Contractor_Issued_D... - Collier County,https://www.colliercountyfl.gov/home/showpublisheddocument/76671/636512771309570000
[XLS] Version 5 - Irene Athletics Club,https://www.irenerunner.co.za/uploads/7/9/8/1/7981210/agn_fixtures_2018_version_5.xlsx
[XLS] https://auction.zachys.com/UserFiles/File/Direct%2...,"https://auction.zachys.com/UserFiles/File/Direct%2520from%2520the%2520Cellar%2520-%2520Napa%2520Valley%2520Library%2520Wine%2520Auction,%2520Powered%2520by%2520Zachys,%2520February%252011-20_07.xlsx"
[XLS] electronic_databases_combined - OSF,https://osf.io/x3jy6/download
[XLS] Master - Spotlight exhibits at the UC Berkeley Library,https://digitalassets.lib.berkeley.edu/roho/ucb/metadata/OHC_SPREAD.xlsx.bak
[XLS] INSPsc_M,http://www.insp.com/content/uploads/2014/12/EPGforWeb_INSP_121914.xlsx
[XLS] https://www.cardschat.com/excel-documents/horoscop...,https://www.cardschat.com/excel-documents/horoscope-rev.xlsx
[XLS] P_PL_15_178,http://cvportal.colliergov.net/CityViewWeb/Planning/GetFile/2014733
[XLS] Codebook - TRACE: Tennessee Research and Creative Exchange,https://trace.tennessee.edu/cgi/viewcontent.cgi%3Ffilename%3D1%26article%3D4810%26context%3Dutk_graddiss%26type%3Dadditional
[XLS] Paste Data Here,http://digitalcommons.liberty.edu/cgi/viewcontent.cgi%3Ffilename%3D6%26amp%3Barticle%3D1192%26amp%3Bcontext%3Dlib_fac_pubs%26amp%3Btype%3Dadditional
[XLS] 20130226 - Military Association of Atheists & Freethinkers,http://militaryatheists.org/news/wp-content/uploads/2013/02/Mottos-MAAF-20130225p.xlsx
[XLS] Sheet1 - Mendeley Data,https://data.mendeley.com/public-files/datasets/n9vbc8g9cx/files/9061d0d6-cb68-4ba2-9b0c-df1b62210b30/file_downloaded
