[PS] Superior Precentral Sulcus,http://www.stat.cmu.edu/~genovese/papers/fmri/figs-fcem/fig17.ps
[PS] 014_Logo superior 4C.eps - Hotel Gotthard-Zeit,https://www.gotthard-zeit.com/de/pressebilder/%3Fno_cache%3D1%26tx_bh_page%255Bfile%255D%3D382%26tx_bh_page%255Baction%255D%3Ddownload%26tx_bh_page%255Bcontroller%255D%3DFile
[PS] Connectivity between L and R superior frontal areas ... - ResearchGate,https://www.researchgate.net/publication/306611711_S2_Fig/data/57bf5e9b08aed246b0f7cd20/pcbi1004642s002.eps
"[PS] latitude sites (eg Fuchs 1995, Roddier et al. 1990) by almost a facto",https://www.eso.org/gen-fac/pubs/astclim/espas/polesud/antart-seeing.ps
[PS] Combining Problem Reduction and Adaptive Multi-Start,https://vlsicad.ucsd.edu/Publications/Journals/j30.ps
[PS] ASCE_StudentChapter_Escuela Superior Politétecnica del Litoral.eps,https://www.ascebrandingtoolkit.org/file-download/download/public/9942
"[PS] Knuth algorithm input: a superior Σ-hypergraph H = (V,E,F) output ...",https://www.janis-voigtlaender.eu/teaching/app/knuth.ps
[PS] NoraFig5-1 - eNeuro,https://www.eneuro.org/content/eneuro/7/4/ENEURO.0475-19.2020/DC9/embed/inline-supplementary-material-9.eps%3Fdownload%3Dtrue
"[PS] ON SOME GENERAL NOTIONS OF SUPERIOR LIMIT, INFERIOR ...",https://www.emis.de/journals/PM/58f2/pm58f202.ps.gz
[PS] Connectivity between L and R superior frontal areas ... - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pcbi.1004642.s002
