[XLS] Others,https://lepo.it.da.ut.ee/~luida/coin/double.xls
[XLS] AltaVista Translations - Google Groups,https://groups.google.com/group/swappcoins/attach/6638c0eb984cad33/COINDOPP.XLS%3Fpart%3D0.1%26view%3D1
[XLS] Foreign Coinage Production Figures for the US Mint,https://us.v-cdn.net/6027503/uploads/editor/e5/wiuhasqvq0ry.xls
[XLS] 1 Evento encontrado. - Culturaenlinea.uy,"https://culturaenlinea.uy/api/event/findByLocation/%3F%40select%3DsingleUrl,type,terms,id,name,shortDescription,longDescription,rules,createTimestamp,updateTimestamp,occurrences.%257Bspace.%257Bid,name,singleUrl,En_CEP,En_Nome_Logradouro,En_Num,En_Complemento,En_Bairro,En_Municipio,En_Estado%257D,rule%257D,owner.%257Bid,name,singleUrl%257D,project.%257Bid,name,singleUrl%257D,subsite.%257Bid,name,singleUrl%257D,subTitle,registrationInfo,classificacaoEtaria,telefonePublico,preco,traducaoLibras,descricaoSonora,site,facebook,twitter,googleplus,instagram,event_attendance,opportunityTabName,useOpportunityTab%26%40from%3D2020-07-15%26%40to%3D2020-08-14%26space%3DEQ(1525)%26%40order%3Dname%2520ASC%26%40type%3Dexcel"
[XLS] libros de texto 19 - 20 - CEIP Madre de Dios,https://ceipmadrededios.larioja.edu.es/component/phocadownload/category/7-libros-de-texto-19-20%3Fdownload%3D42:libros-de-texto-19-20
[XLS] World Coins A B C D E F 1 STATE COIN YEAR KM NOTE 2 3 ...,https://www.lamoneta.it/applications/core/interface/file/cfield.php%3Fstorage%3Dclassifieds_ClField%26path%3D302203974_WorldCoinsEuroLireBank_329.xls%26fileKey%3D%5B!AES128GCM%5BREECAxzw0af/uOnu3s/XnHqlTLzZFlNemqo1WHGZh1mDWn5JHE7%252ByAgTXOfl3cnMIYRoNoejA2X0FyNQE1qFrwNnBKPbXLZhUc1swYItl1zNFCfaLZqF63I%3D%5D%5B0488f590d5e194719e23b38b%5D%5B5b9baa21fcb830985b4bca8ad00dfaed%5D%5D
[XLS] span_reppron,https://crl.ucsd.edu/experiments/svi/download/database.xls
[XLS] TWL06 A B C 1 Permutations Count Earliest 2 (12) 10 ACTIONS ...,https://erich-friedman.github.io/mathmagic/1008/7.xls
[XLS] Calendario Propuesta,https://gnrc.net/images/Programa_de_apoyo_a_la_cuarentena.xls
[XLS] Publication Search - Sigarra,https://sigarra.up.pt/fcnaup/en/pub_geral.pub_pesquisa_csv%3Fpv_titulo%3D%26pv_autor%3D201204186%26pv_qualquer_campo%3D%26pv_ano_inicio%3D%26pv_ano_fim%3D%26pv_tipo_pub%3D%26pv_afiliacao%3D%26pv_revista%3D%26pv_unidade%3D%26pv_livro%3D%26pv_rel_tecnico%3D%26pv_catalogo%3D%26pv_editora%3D%26pv_ata_conf_int%3D%26pv_ata_conf_nac%3D%26pn_import_auth%3D1%26pn_n_import_auth%3D1%26pn_com_doc%3D1%26pn_sem_doc%3D1%26pn_incluir_validadas%3D1%26pn_incluir_nao_validadas%3D1%26pn_com_areas_cient%3D1%26pn_sem_areas_cient%3D1%26pn_com_autores%3D1%26pn_sem_autores%3D1%26pn_com_instituicoes%3D1%26pn_sem_instituicoes%3D1%26pn_com_indexes%3D1%26pn_sem_indexes%3D1%26pn_com_especializacoes%3D1%26pn_sem_especializacoes%3D1%26pn_num_pagina%3D1%26pv_ordem%3Dtipo_pub%26pv_grupo%3Dano
[XLS] www.levi-coins.co.il Date:Apr.22.2022 16:40 Country Spares Name ...,http://www.levi-coins.com/BuildaGate5/general/xlevicoins_xls2.php%3FSiteName%3Dlevicoins%26BuyerID%3D945247670%26SearchType%3DCard1%26CountryStr%3D
[XLS] Sheet1 - Roy Tang,https://roytang.net/archives/ancient/topcities2003/stuff/trivia/MAHIWAGANGT.xls
[XLS] direito à educação e legislação do ensino - Inep,https://download.inep.gov.br/download/comped/politica_gestao/texto_livro_anpae/Capitulo_II.doc
[XLS] 02-2.1 - Gobierno Regional Metropolitano,https://www.gobiernosantiago.cl/wp-content/uploads/2016/10/INFORME-CONSOLIDADO-GLOSAS-PRES.-2016-GORE-R.M..xls
[XLS] Pontos fortes do e-Contas - TCU,https://portal.tcu.gov.br/lumis/portal/file/fileDownload.jsp%3FfileId%3D8A8182A25232C6DE01529837FD2A057B
[XLS] Datos sobre convivencia en la familia y relaciones familiares,https://www.observatoriodelainfancia.es/ficherosoia/documentos/1277_d_Convivencia_relaciones_familiares.xls
[XLS] consult_pqr_final_fec_sec_tip-5 - Alcaldia de Manizales,https://manizales.gov.co/RecursosAlcaldia/201605171634371053.xls
[XLS] pqr enero a marzo 2015,https://manizales.gov.co/RecursosAlcaldia/201506112332294665.xls
