improvident transaction - Bloomsbury Professional Online,https://www.bloomsburyprofessionalonline.com/view/murdoch_hunt/improvident_transaction.xml
Improvident Disposition : Investigating Unregistered Title,https://www.bloomsburyprofessionalonline.com/view/investigating-unregistered-title/IUT-ch07-UID136.xml
"George Booth, 2nd Earl of Warrington (1675-1758) in",https://www.manchesterhive.com/view/journals/bjrl/65/1/article-p8.xml
ss/. syf&731 - AMS Journals,https://journals.ametsoc.org/downloadpdf/journals/mwre/49/3/1520-0493_1921_49_166a_caa_2_0_co_2.xml
SEC FORM 4,https://www.sec.gov/Archives/edgar/data/1101239/000164563520000048/xslF345X03/edgar.xml
"TACITUS, Annals | Loeb Classical Library",https://www.loebclassics.com/view/tacitus-annals/1931/pb_LCL249.361.xml%3FmainRsKey%3DGo4ze9%26result%3D1%26rskey%3DEjD8Wh%26readMode%3Drecto
XML,https://le.utah.gov/xcode/Title39A/Chapter5/C39A-5-S217_2022050420220504.xml
Can Market Forces Discipline Government Borrowing? in,https://www.elibrary.imf.org/view/journals/022/0030/001/article-A009-en.xml
xml - Congress.gov,https://www.congress.gov/117/bills/hr3816/BILLS-117hr3816ih.xml
Platform Competition and Opportunity Act - Congress.gov,https://www.congress.gov/117/bills/s3197/BILLS-117s3197is.xml
"Italo Campanini. electronic edition Cather, Willa, 1873-1947 Jewell ...",https://cdrhmedia.unl.edu/data/cather/source/tei/cat.nf024.xml
"Apprehension, custody, and detention. - Govinfo.gov",https://www.govinfo.gov/content/pkg/CFR-2021-title8-vol1/xml/CFR-2021-title8-vol1-sec236-1.xml
30 CFR Part 931 -- New Mexico - eCFR,https://www.gpo.gov/fdsys/pkg/CFR-2018-title30-vol3/xml/CFR-2018-title30-vol3-part931.xml
'Assembly-Line Baptism' in - Berghahn Journals,https://www.berghahnjournals.com/view/journals/jla/5/2/jla050201.xml
"Memorial of the inhabitants of the District of Columbia, praying ... - Loc",https://tile.loc.gov/storage-services/service/gdc/lhbcb/48888/48888.xml
PPN240063996 PPN240064356 http://resolver.sub.uni-goettingen ...,https://gdz.sub.uni-goettingen.de/mets/PPN240064356.mets.xml
"Staunton Spectator: January 24, 1860 - The Valley of the Shadow ...",https://valley.lib.virginia.edu/news/ss1860/va.au.ss.1860.01.24.xml
Chapter 3: The evolution of corporate rescue in Canada and the ...,https://www.elgaronline.com/view/edcoll/9781786437464/9781786437464.00011.xml
"Acting Assistant Secretary, Employee Benefits Security ...",https://www.federalregister.gov/documents/full_text/xml/2021/10/14/2021-22263.xml
