[DOC] NIA Adverse Event and Serious Adverse Event Guidelines,https://www.nia.nih.gov/sites/default/files/2017-06/nia_ae_and_sae_guidelines.docx
[DOC] IACUC Training Exercise 2-2021 (Possibly Reportable Matters),https://www.research.va.gov/programs/animal_research/training/IACUC-TrainingExercise-2-2021.docx
[DOC] IACUC Training Exercise 1-2021 (Possibly Reportable Matters),https://www.research.va.gov/programs/animal_research/training/IACUC-TrainingExercise-1-2021.docx
[DOC] cntnap2 - PLOS,https://journals.plos.org/plosgenetics/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pgen.1004852.s005
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0252932.s006
[DOC] ASG Senate Agenda 091316,https://sac.edu/StudentServices/ASG/Documents/ASG%2520Agendas%2520and%2520Minutes%25202016-2017/Legislative%25202016-2017/Agendas/ASG%2520Senate%2520Agenda%2520091316.docx
[DOC] midway city council regular meeting - Utah.gov,https://www.utah.gov/pmn/files/46353.docx
[DOC] Town of Portage Planning and Zoning Meeting Minutes ... - Utah.gov,https://www.utah.gov/pmn/files/809371.docx
[DOC] 01/11/2022 - Post-YLF Activities Workgroup Meeting Minutes,https://www.dor.ca.gov/Content/DorIncludes/documents/CCEPD/Archive2022/Post-YLF%2520Activities%2520Workgroup%2520Draft%2520Meeting%2520Minutes%2520January%252011%25202022-2.docx
[DOC] State of Montana Preliminary Damage Assessment Guidance,https://des.mt.gov/Recovery/Individual-Assistance/State-Of-Montana-Disaster-PDA-for-IA.docx
