[XLS] 20A2238,https://www.nite.go.jp/chem/english/ghs/files/08-mhlw-0234e.xls
[XLS] 1. chemical supplier contacts - Webflow,https://uploads-ssl.webflow.com/5c4065f2d6b53e08a1b03de7/60362b25fc53fc45c5a5bbda_NEWCIL_Synthetics.xls
[XLS] Terr. Treatments,https://www.dws.gov.za/wfw/Control/docs/AIPtreatmenttablesterrestrial.xls
[XLS] (1) Hazard class and category,https://great.osha.gov.tw/uploadFile/202131014413_GREAT%2520Tool_GHSv2_Australia.xls
[XLS] Sheet1 - University of Hawaii Botany Department,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Cryptostegia%2520madagascariensis%2520KHC.xls
[XLS] Sheet1 - University of Hawaii Botany Department,http://www.botany.hawaii.edu/faculty/daehler/wra/full/Mimosa%2520pigra%2520SA.xls
[XLS] Picklists - OECD,https://www.oecd.org/dataoecd/7/61/45626005.xls
[XLS] Lone Fir Burial Records - Oregon Metro,https://www.oregonmetro.gov/sites/default/files/2021/09/30/Metro-burial-records-Lone-Fir-Cemetery-20210930.xls
[XLS] GHS-tool.xls - Chemical Safety Consulting,https://www.chemicalsafetyconsulting.com/sites/www.chemicalsafetyconsulting.com/files/GHS-tool.xls
[XLS] 1995 - HazMat Spill Reports - Cal OES,https://www.caloes.ca.gov/FireRescueSite/Documents/1995%2520-%2520HazMat%2520Spill%2520Reports.xls
