[PS] 3D Magic Lenses - CMU School of Computer Science,http://www.cs.cmu.edu/~stage3/publications/96/conferences/uist/lenses/3dlenses.ps
[PS] Inverting Gravitational Lenses∗,https://www.cs.usask.ca/~spiteri/gravlens.ps
[PS] PROGNOSTICATING THE FUTURE OF GRAVITATIONAL LENSES ...,http://www.lanl.gov/DLDSTP/iau173.ps.gz
[PS] Figure 28. Discontinuous lenses of sand and gravel in deposits of till ...,https://pubs.usgs.gov/ha/ha730/pub/ch_i/I028.eps.gz
"[PS] Lenses, optical instuments, and interference Equations: f do di m ...",https://web.pa.msu.edu/courses/1997spring/PHY232/handouts/formulas7.ps
"[PS] Chapter 6. Binaries, Lenses and Pairs",https://www.astro.ljmu.ac.uk/~rjs/Public/chap6.ps.gz
[PS] Design and Fabrication of Compound Refractive X-ray Lenses for ...,https://www.classe.cornell.edu/public/reu/2000reports/forth.ps
[PS] Lenses in Arrangements of Pseudo-circles and their Applications,https://cs.nyu.edu/~pach/publications/pseudoconf0306.ps
[PS] Gravitational lenses and lens candidates identified from the ...,https://www.jb.man.ac.uk/research/gravlens/surveys/cocles.ps
[PS] A search for edge-on galaxy lenses in the CFHT Legacy Survey ⋆,https://hal.archives-ouvertes.fr/file/index/docid/474331/filename/3977sygnet-for-AstroPH.ps
