NPI:1750676839 | National Provider Identifier Registry - HIPAASpace,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1750676839.txt
www.seattlescrabble.org/data/ThemeLists/wander.txt,http://www.seattlescrabble.org/data/ThemeLists/wander.txt
www.seattlescrabble.org/data/ThemeLists/dogs.txt,http://www.seattlescrabble.org/data/ThemeLists/dogs.txt
play-games-plugin-for-unity/CHANGELOG.txt at master - GitHub,https://github.com/playgameservices/play-games-plugin-for-unity/blob/master/CHANGELOG.txt
0001564590-19-024587.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/886982/000156459019024587/0001564590-19-024587.txt
0000950134-05-014649.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/866829/000095013405014649/0000950134-05-014649.txt
https://courses.cs.washington.edu/courses/cse143/2...,https://courses.cs.washington.edu/courses/cse143/22wi/sections/143wi22_section14_dictionary.txt
https://web.stanford.edu/class/archive/cs/cs106b/c...,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1186/lectures/08-Fractals/code/snowflake/res/scrabble-dictionary.txt
www.wordplays.com/fcgi-bin/plaintext/advantageousl...,http://www.wordplays.com/fcgi-bin/plaintext/advantageously.txt%3FWord%3Dadvantageously%26gametype%3Dwords-in-a-word%26MinLength%3D2%3Bsortby%3Dsort-length
https://www.grc.com/sn/sn-841.txt,https://www.grc.com/sn/sn-841.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
fives.txt,https://www.cs.utexas.edu/~scottm/cs307/javacode/WordLadders/fives.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://courses.cs.duke.edu/fall11/cps006/lects/11...,https://courses.cs.duke.edu/fall11/cps006/lects/110927/class/consoleSept27-2011.txt
Letters to Santa | Life | alvinsun.net,http://www.alvinsun.net/articles/2011/12/24/life/doc4ef35e003d9ec003252043.txt
AIRTRAN HOLDINGS FORM 10-Q - SEC Report,https://sec.report/Document/0000948846-02-000014/0000948846-02-000014.txt
CHANGELOG.txt · extra_doge · mirrors / playgameservices / play ...,https://gitcode.net/mirrors/playgameservices/play-games-plugin-for-unity/-/blob/extra_doge/CHANGELOG.txt%3Ffrom_codechina%3Dyes
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
sortedUnixWords.txt - School of Computing Science,http://www.dcs.gla.ac.uk/~pat/ads2/java/binSearch/sortedUnixWords.txt
https://mikeinnes.io/assets/wordle/wordle-guesses.txt,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
"Full text of ""Haringey Advertiser, November 6, 2013"" - Internet Archive",https://archive.org/stream/haringey-advertiser-2013-11-06/haringey-advertiser-2013-11-06_djvu.txt
041907.txt - EIA,https://www.eia.gov/calendar/asa/041907.txt
words.txt - Colgate University Computer Science,https://cs.colgate.edu/~jsommers/cosc101/words.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
damnatory wiethe broguery goodies - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictionary.txt - Bowdoin College,http://www.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
wordList.txt - Integral Domain Home,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
5_letter_words.txt · c21c3be28ebe40554ca750ad461814a586973743,https://gitlab.cecs.anu.edu.au/u5184799/Python-Word-Searcher/blob/c21c3be28ebe40554ca750ad461814a586973743/5_letter_words.txt
UF00094730_00521.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/09/47/30/00521/UF00094730_00521.txt
pos_dict.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S15/activities/array_lists/code/pos_dict.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
Tuvan.txt,https://harmony.swarthmore.edu/corpora/Tuvan.txt
dictionary-yawl.txt - Computer Science,https://www.cs.uic.edu/pub/CS107/Proj4sum15/dictionary-yawl.txt
