[XLS] Animal Bioscience,https://www.animbiosci.org/journal/Table.php%3Fxn%3Dajas-26-5-732-18.xml%26id%3Dt6-ajas-26-5-732-18%26mode%3Dexport
[XLS] https://scholarworks.unist.ac.kr/export-excel?item...,https://scholarworks.unist.ac.kr/export-excel%3Fitem_id%3D21968
[XLS] https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do;jse...,https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DA9C2F47699E95FF58A921A7756B94135%3Fd-1169080-e%3D2%26printerFriendlyView%3Dtrue%26d-1169080-p%3D10%266578706f7274%3D1%26chebiId%3D22927%26dbName%3DPatent
[XLS] Excel,https://www.ebi.ac.uk/chebi/viewDbAutoXrefs.do%3Bjsessionid%3DE4646C2E5EE83D54FC50F3A2A203F806%3Fd-1169080-e%3D2%26printerFriendlyView%3Dtrue%26d-1169080-s%3Did%26dbName%3DPatent%26d-1169080-n%3D1%26d-1169080-o%3D1%26d-1169080-p%3D24%266578706f7274%3D1%26chebiId%3D25555
[XLS] SupplementalT3 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0001570.s003
[XLS] test_data - PLOS,http://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0081114.s006
[XLS] Clark Memorial Understanding Bi,https://www.clarkmemorial.org/sites/clarkmemorial/assets/uploads/Clark%2520Memorial%2520Understanding%2520Billing%2520and%2520Charges%252020181121.xls
[XLS] Legend - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80000000/SHE/MatrixHardCopy.xls
[XLS] PhysicoChemicalTable,http://www.jneurosci.org/highwire/filestream/598846/field_highwire_adjunct_files/1/Supplemental_Table_4.xls
[XLS] table s1 - ResearchGate,https://www.researchgate.net/profile/Florbela-Pereira/publication/279060201_Latino_Pereira_hca_2015_98_863_879_SI/data/55895a4b08ae9076016f46d7/Latino-Pereira-hca-2015-98-863-879-SI.xls%3Forigin%3Dpublication_list
