"Rhigolene, a Petroleum Naphtha for Producing Anæsthesia by ...",https://www.nejm.org/doi/pdf/10.1056/NEJM186604190741202
THE EVOLUTION OF ANAESTHESIA - ScienceDirect.com,https://www.sciencedirect.com/science/article/pii/S0007091217379308/pdf%3Fmd5%3D9692f2369afd30f53b83a1cb3dc061ff%26pid%3D1-s2.0-S0007091217379308-main.pdf
[PDF] PETROLEUM.,https://pubs.usgs.gov/bul/0666dd/report.pdf
A New Freezing Microtome - JSTOR,https://www.jstor.org/stable/3220523
[PDF] local anesthesia by cold. - NLM Digital Collections,https://collections.nlm.nih.gov/ext/dw/101665899/PDF/101665899.pdf
[PDF] Compressed Air in Dentistry - NCBI,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC6978055/pdf/dentreg130392-0001.pdf
AN INSTANCE OF TRIVALENT CARBON: TRIPHENYLMETHYL.,https://pubs.acs.org/doi/pdf/10.1021/ja02049a006
FORMS OF SULFUR IN PLANT MATERIALS AND THEIR ...,http://pubs.acs.org/doi/pdf/10.1021/ja02183a018
[PDF] the uses of petroleum and its products. - Census.gov,http://www2.census.gov/library/publications/decennial/1880/vol-10-petroleum/1880v10-07.pdf
[PDF] Modern Surgery - Chapter 29. Anesthesia and Anesthetics,https://jdc.jefferson.edu/cgi/viewcontent.cgi%3Farticle%3D1043%26context%3Ddacosta_modernsurgery
