[XLS] Sheet1 - MIT Press Direct,https://direct.mit.edu/DocumentLibrary/DirectCollectionsTitleReport.xlsx
[XLS] Formular predmeta,https://www.ffh.bg.ac.rs/uploads/en/2018/01/History-and-Philosophy-of-Natural-Sciences.xlsx
[XLS] Courses to Consider for Class of 2024 / Fall 2020,https://students.tufts.edu/sites/default/files/Courses%2520to%2520Consider%2520Fall%25202020.xlsx
[XLS] sheet1 - Sonoma State University,http://academicaffairs.sonoma.edu/sites/academicaffairs/files/courses_with_cs_numbers.xlsx
[XLS] sheet 1 - Brill,https://brill.com/fileasset/downloads_static/ebooklists/9789004357921_TitleList.xlsx
[XLS] ebrary Reporting Portal Report - Stetson University,https://www2.stetson.edu/library/green/wp-content/uploads/2014/05/ARTS1112-04.xlsx
[XLS] Sheet1 - Digital Commons @ George Fox University,https://digitalcommons.georgefox.edu/cgi/viewcontent.cgi%3Ffilename%3D0%26article%3D1553%26context%3Dtcl%26type%3Dadditional
[XLS] Sheet1 - Peter Lang,https://peterlang.openpublishing.com/app/uploads/2021/07/English-Language-titles.xlsx
[XLS] Sheet1,http://www.lib.szu.edu.cn/sites/default/files/er/Shenzhen%2520University-OSO%252010727titles.xlsx
[XLS] ExcelExport - SAGE Publications Australia,https://au.sagepub.com/sites/default/files/research_methods_2016_excel_catalogue_0.xlsx
[XLS] ExcelExport - SAGE Publications Ltd,https://uk.sagepub.com/sites/default/files/sociology-excel-catalogue-2015.xlsx
[XLS] OHO Title List - Sba Unimi,https://www.sba.unimi.it/files/bfilosofia/Lista%2520OHO%2520-%2520Philosophy%2520Content.xlsx
[XLS] 中科现货书目 - 南方科技大学图书馆,https://lib.sustech.edu.cn/_upload/article/files/c4/f7/b578c50f43fcb4a8e3af07e29b34/98ef6a10-d943-485a-9ad8-aee1d2fa5965.xlsx
[XLS] 人文分表 - 中国科学院,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624567874780477.xlsx
[XLS] 人文分表 - 武汉文献情报中心,http://www.whlib.cas.cn/ver/hm/xinxzy/gstj/wwtsml/201606/P020160624548599199369.xlsx
[XLS] 新记录 - 中国人民大学图书馆,http://www.lib.ruc.edu.cn/uploadfile/20140915/103854263.xls
[XLS] eBook list,https://siba.unisalento.it/c/document_library/get_file%3Fuuid%3D4840358e-dc0e-4e27-91aa-e3eacafe6f15%26groupId%3D34483571
[XLS] Overview - Oxford Handbooks Online,http://www.oxfordhandbooks.com/fileasset/OHO%2520Complete%2520Title%2520List_082015.xlsx
