https://www.charityontop.org/assets/php/tmp/TOP458...,https://www.charityontop.org/assets/php/tmp/TOP4583-Dogger-Dogger-Season-Dogger%2520Dogger%2520Se-gift-card-numbers.txt
"Full text of """"Nor'ard of the Dogger"", or Deep-sea trials and Gospel ...",https://archive.org/stream/norardofthedogge00mathuoft/norardofthedogge00mathuoft_djvu.txt
"Full text of ""On rare and interesting Crustacea from the Dogger Bank ...",https://archive.org/stream/onrareinterestin00scot/onrareinterestin00scot_djvu.txt
fpuk71.egrr..txt,http://tgftp.nws.noaa.gov/data/raw/fp/fpuk71.egrr..txt
50914-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50914/50914-0.txt
dogger.se/robots.txt,http://dogger.se/robots.txt
Hot doggers prove they're competitive | Sports | thetandd.com,http://www.timesanddemocrat.com/articles/2008/07/05/sports/doc486eda328840d928474710.txt
in situ observations of <i>jellyfish polyps and podocysts</i> on ...,https://europepmc.org/articles/pmc7261476/bin/peerj-08-9260-s003.txt
ftp://ftp.knmi.nl/pub_weerberichten/continentaal_p...,ftp://ftp.knmi.nl/pub_weerberichten/continentaal_plat_engels.txt
https://www.rockbox.org/irc/logs/2003/rockbox-2003...,https://www.rockbox.org/irc/logs/2003/rockbox-20031122.txt
pawsnepal/backup.txt at master · lnxtha/pawsnepal · GitHub,https://github.com/lnxtha/pawsnepal/blob/master/dogger/fonts/flaticon/backup.txt
https://www.rockbox.org/irc/logs/2003/rockbox-2003...,https://www.rockbox.org/irc/logs/2003/rockbox-20031029.txt
0900981.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks09/0900981.txt
www.seattlescrabble.org/data/ThemeLists/dogs.txt,http://www.seattlescrabble.org/data/ThemeLists/dogs.txt
https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/curren...,https://lhncbc.nlm.nih.gov/LSG/Projects/lvg/current/docs/designDoc/UDF/derivations/SD-Exceptions/exception.108.txt
Att01 - Met Office,https://www.metoffice.gov.uk/binaries/content/assets/metofficegovuk/pdf/about-us/legal/foi-disclosure/2015-12-23-2356_shipping_forecast_uk.txt
Att05 - Met Office,https://www.metoffice.gov.uk/binaries/content/assets/metofficegovuk/pdf/about-us/legal/foi-disclosure/2015-12-22-2359_shipping_forecast_uk.txt
n.floras.per.age.txt - BRICOL,http://bricol.net/downloads/Green_and_Hickey2005.supplement/n.floras.per.age.txt
https://d23zj9a2v9ry1w.cloudfront.net/2022/03/03/c...,https://d23zj9a2v9ry1w.cloudfront.net/2022/03/03/c1875ec8-93f9-4b97-8917-edb33ca7f11a/2_1646343748181/c1875ec8-93f9-4b97-8917-edb33ca7f11a_622135894cedfd0001a55dcc.txt
crinoid data,https://geosci.uchicago.edu/~foote/MORPHDAT/CRINOID_DATA.TXT
https://www.whatdotheyknow.com/request/536900/resp...,https://www.whatdotheyknow.com/request/536900/response/1286800/attach/13/201307052249%2520Shipping%2520Forecast%2520UK.txt%3Fcookie_passthrough%3D1
https://www.whatdotheyknow.com/request/536900/resp...,https://www.whatdotheyknow.com/request/536900/response/1286800/attach/9/201307042249%2520Shipping%2520Forecast%2520UK.txt%3Fcookie_passthrough%3D1
