ContrAlto/readme-mono.txt at master - GitHub,https://github.com/livingcomputermuseum/ContrAlto/blob/master/Contralto/readme-mono.txt
ContrAlto/readme.txt at master - GitHub,https://github.com/livingcomputermuseum/ContrAlto/blob/master/Contralto/readme.txt
"Full text of ""Cacone Contralto Or Mezzo Soprano"" - Internet Archive",https://archive.org/stream/cacone-contralto-or-mezzo-soprano/cacone%2520contralto%2520or%2520mezzo-soprano_djvu.txt
"Full text of ""Contralto songs"" - Internet Archive",https://archive.org/stream/contraltosongs02lond/contraltosongs02lond_djvu.txt
marian-anderson.txt - About USPS home,https://about.usps.com/education-kits/marian-anderson.txt
"""lost"" words - The Gilbert and Sullivan Archive",https://gsarchive.net/newsletters/precious_nonsense/text/russel_madrigal.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/54/42/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/54/42/00001/00019.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mus/mussuffrage/mussuffrage-100182/mussuffrage-100182.0018.txt
https://oregonnews.uoregon.edu/lccn/sn83045782/191...,https://oregonnews.uoregon.edu/lccn/sn83045782/1916-12-10/ed-1/seq-47/ocr.txt
historyofmusicar00benn_djvu.txt - University of Illinois Library,http://libsysdigi.library.illinois.edu/oca/Books2008-03/historyofmusicar00benn/historyofmusicar00benn_djvu.txt
https://lists.defectivebydesign.org/archive/html/l...,https://lists.defectivebydesign.org/archive/html/lilypond-devel/2021-01/txt_8iULlTROY.txt
https://dirkncl.github.io/pdmusic_org/1800s2/84wwo...,https://dirkncl.github.io/pdmusic_org/1800s2/84wwotn.txt
33168.txt - Project Gutenberg,https://www.gutenberg.org/files/33168/33168.txt
https://files.library.northwestern.edu/public/Cata...,https://files.library.northwestern.edu/public/CatalogersToolkit/Configuration/RdaSubfieldCConfig.ParensAllTypes.txt
Enderle_washington_0250E_10... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/22696/2/Enderle_washington_0250E_10200.pdf.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-54551-1805-18/dist.txt%3Fctx%3DArtCtxPublic
Klarinet - 2000 05 000996 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/2000/05/000996.txt
Klarinet - 1997 03 000132 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1997/03/000132.txt
https://sites.rootsweb.com/~lamadiso/vitals/marria...,https://sites.rootsweb.com/~lamadiso/vitals/marriages/mcgheejohnson.txt
https://kryogenix.org/afe/fanficdb/events-in-erion...,https://kryogenix.org/afe/fanficdb/events-in-eriondia-part-4.txt
