"Full text of ""The New England distribution of Opuntia humifusa""",https://archive.org/stream/cbarchive_35776_thenewenglanddistributionofopu9999/thenewenglanddistributionofopu9999_djvu.txt
de_vega_et_al_2009_ann_bot.doc.txt,https://digital.csic.es/bitstream/10261/38631/3/de_vega_et_al_2009_ann_bot.doc.txt
https://digital.csic.es/bitstream/10261/64622/5/14...,https://digital.csic.es/bitstream/10261/64622/5/1465.full.pdf.txt
rabbit.eng.miami.edu/dics/technical.txt,http://rabbit.eng.miami.edu/dics/technical.txt
19851023.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107003/19851023.txt%3Fsequence%3D2%26isAllowed%3Dy
https://nepis.epa.gov/Exe/ZyNET.exe/P100O2AX.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100O2AX.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1995%2520Thru%25201999%257C1976%2520Thru%25201980%257C2006%2520Thru%25202010%257C1991%2520Thru%25201994%257CHardcopy%2520Publications%257C2000%2520Thru%25202005%257C1986%2520Thru%25201990%257C2011%2520Thru%25202015%257C1981%2520Thru%25201985%257CPrior%2520to%25201976%26Docs%3D%26Query%3D601b15001%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000019%255CP100O2AX.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-%257Ch%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
conservancy.umn.edu/bitstream/11299/117438/3/Moe_u...,http://conservancy.umn.edu/bitstream/11299/117438/3/Moe_umn_0130E_12305.pdf.txt
shortlist.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/shortlist.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
https://mspace.lib.umanitoba.ca/xmlui/bitstream/19...,https://mspace.lib.umanitoba.ca/xmlui/bitstream/1993/34070/3/Yang_Yiqi.pdf.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
ftp://ftp.vim.org/pub/vim/runtime/spell/README_en.txt,ftp://ftp.vim.org/pub/vim/runtime/spell/README_en.txt
