https://www.math.wustl.edu/~victor/classes/ma456/a...,https://www.math.wustl.edu/~victor/classes/ma456/aro.txt
https://www.math.wustl.edu/~victor/classes/ma456/s...,https://www.math.wustl.edu/~victor/classes/ma456/s07.txt
Sequencing of Pooled DNA Samples (Pool-Seq) Uncovers Complex ...,https://europepmc.org/articles/pmc3266889/bin/pgen.1002487.s003.txt
Whole genome phylogenies reflect the distributions of ... - Europe PMC,https://europepmc.org/articles/pmc7884076/bin/elife-65366-fig7-data1.txt
0000738076-98-000006.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/738076/0000738076-98-000006.txt
rfc1859.txt - » RFC Editor,http://www.rfc-editor.org/rfc/rfc1859.txt
https://www.repository.cam.ac.uk/bitstream/handle/...,https://www.repository.cam.ac.uk/bitstream/handle/1810/256629/description.txt%3Fsequence%3D4
coarse_coal/README.txt at master - GitHub,https://github.com/benjaminhgood/coarse_coal/blob/master/README.txt
RFC 892 - IETF,https://www.ietf.org/rfc/rfc0892.txt
https://www.ietf.org/archive/id/draft-pouffary-ito...,https://www.ietf.org/archive/id/draft-pouffary-itot-01.txt
ftp://ftp.ucsd.edu/midi/software/ibmpc/mbnot.txt,ftp://ftp.ucsd.edu/midi/software/ibmpc/mbnot.txt
IMgc_documentation.txt - Murray Cox,https://www.genomicus.com/files/software/IMgc_documentation.txt
AvalonEdit+-+License.txt - BMC Documentation,https://docs.bmc.com/docs/controlm/files/775459567/775459621/1/1510058060455/AvalonEdit%2B-%2BLicense.txt
postprint-CCHTS.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/9639/4/postprint-CCHTS.pdf.txt
00084.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/77/00001/00084.txt
philsci-archive.pitt.edu/4646/3/indexcodes.txt,http://philsci-archive.pitt.edu/4646/3/indexcodes.txt
https://edoc.hu-berlin.de/bitstream/18452/9047/2/1...,https://edoc.hu-berlin.de/bitstream/18452/9047/2/11.pdf.txt
"GNU LESSER GENERAL PUBLIC LICENSE Version 3, 29 June 2007",https://www.gnu.org/licenses/lgpl-3.0.txt
draft-kaustubh-mprtp-dtls-srtp-01.txt - Index of /,ftp://ftp.bme.hu/documents/internet-drafts/draft-kaustubh-mprtp-dtls-srtp-01.txt
fpex0721.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/qz20ss48r/8p58q992g/44559b90d/fpex0721.txt
