[PS] Spectroscopic Measurements of Hydrogen Ion Temperature During ...,https://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.24.8187%26rep%3Drep1%26type%3Dps
[PS] Astro Teller 3.1 Introduction Traditional formulations of GA and GP ...,https://www.cs.cmu.edu/afs/cs/usr/astro/public/papers/AiGPII.ps
[PS] Photoionization and Recombination - HEASARC,https://heasarc.gsfc.nasa.gov/docs/heasarc/atomic/ps/sultana.ps
[PS] CHANDRA OBSERVATIONS OF MBM 12 AND MODELS OF THE ...,https://hea-www.cfa.harvard.edu/~bradw/cv/papers/MBM12.ps.gz
[PS] Multithreaded Algorithms for Pricing a Class of Complex Options,https://www.capsl.udel.edu/pub/doc/papers/IPDPS01_Tulsi.ps.gz
[PS] Theory of radiative recombination with strong laser pulses and the ...,https://dabrash.tripod.com/paper3.ps.gz
[PS] L115 DIELECTRONIC RECOMBINATION IN PHOTOIONIZED GAS,http://user.astro.columbia.edu/~savin/papers/975499.web.ps
[PS] Self-Consistent R-matrix Approach To Photoionization And Uni ed ...,https://www.astronomy.ohio-state.edu/pradhan.1/pr.ps
[PS] AUGER RECOMBINATION DYNAMICS IN ISOLATED MERCURY ...,https://www.asc.ohio-state.edu/miller.104/molspect//symposium_63/symposium/Abstracts/p377.ps
[PS] Light-pulse atom interferometry in microgravity - Archive ouverte HAL,https://hal.archives-ouvertes.fr/docs/00/36/92/87/PS/VF5-180309.ps
