[PDF] “The Basics of Brickwork Details” - Glen-Gery,https://www.glengery.com/sites/default/files/2019-11/BasicsBrickworkDetails_5-06.pdf
[PDF] Technical Notes 30 - Bonds and Patterns in Brickwork,https://www.gobrick.com/docs/default-source/read-research-documents/technicalnotes/30-bonds-and-patterns-in-brickwork.pdf%3Fsfvrsn%3D0
[PDF] Accommodating Expansion of Brickwork - Brick Industry Association,https://www.gobrick.com/docs/default-source/read-research-documents/technicalnotes/18a-accommodating-expansion-of-brickwork.pdf%3Fsfvrsn%3D0
[PDF] The Repair and Conservation of Brickwork,https://www.icomos.org/publications/earthen2.pdf
[PDF] BRICKWORK™ - Daltile,https://digitalassets.daltile.com/content/dam/Daltile/website/resources/products/sales-sheets/brickwork/DAL_Brickwork_SS.pdf
[PDF] Good craftsmanship guide brickwork and blockwork,https://www.newbuildinspections.com/wp-content/uploads/2016/07/good-brickwork-guide.pdf
[PDF] ORNAMENTAL BRICKWORK - CORE,https://core.ac.uk/download/pdf/82799062.pdf
[PDF] BRICKWORK AND MODERN METHODS OF CONSTRUCTION,https://www.brick.org.uk/admin/resources/brickwork-and-mmc-rev-f.pdf
[PDF] BRICKWORK - Creative Materials Corporation,https://www.creativematerialscorp.com/wp-content/uploads/2018/08/Brickwork-Cut-Sheet-2.pdf
[PDF] Tudor brickwork - NET,https://hrpprodsa.blob.core.windows.net/hrp-prod-container/10726/hcp-conserving-tudor-brickwork2.pdf
