ocr.txt - Chronicling America,https://chroniclingamerica.loc.gov/lccn/sn83045462/1867-01-11/ed-1/seq-1/ocr.txt
https://www.researchgate.net/publication/293869453...,https://www.researchgate.net/publication/293869453_Additional_file_1/data/56bcc28508ae5e7ba40f5a5c/1471-2105-11-410-S1.TXT
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
Canadian Words compl.. - Silent Partner Software,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
ridyhew.txt - Hackage,https://hackage.haskell.org/package/packed-dawg-0.2.0.8/src/ridyhew.txt
https://is.muni.cz/el/1421/podzim2008/MVKK_07/um/0...,https://is.muni.cz/el/1421/podzim2008/MVKK_07/um/02_B_Gramsci_Prison_Notebooks.txt%3Flang%3Den
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
march06-07.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~o-laughl/march06/march06-07.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
words_alpha.txt - Euclid,http://euclid.nmu.edu/~mkowalcz/cs495/notes/datasets/newsgroups/words_alpha.txt
english.txt - Faculty & Staff Directory,http://faculty.salisbury.edu/~jtanderson/teaching/cosc320/sp21/files/english.txt
