[PDF] HOW TO MEASURE A HAILSTONE,https://ibhs.org/wp-content/uploads/How-to-measure-a-hailstone_06-28-2021-1.pdf
[PDF] Hail Hailstone Size - UCI ESS,https://www.ess.uci.edu/~yu/class/ess124/Lecture.20-22.H_L_D.pdf
[PDF] Introduction: Oh Hail the Elephant! - YouCubed,https://www.youcubed.org/downloadable/wim-week-2-day-4-grades-6-8/
[PDF] 100-Pound Hailstones - Scholars Crossing,https://digitalcommons.liberty.edu/cgi/viewcontent.cgi%3Freferer%3D%26httpsredir%3D1%26article%3D1084%26context%3Dpretrib_arch
Hailstones and Hailstorms,https://www.tandfonline.com/doi/pdf/10.1080/00431672.1952.9932199
The theory of hailstone formation,https://rmets.onlinelibrary.wiley.com/doi/pdf/10.1002/qj.49706427303
Some Observations on Foreign Material in Hailstones - jstor,https://www.jstor.org/stable/26218448
[PDF] Tracing the Paths of Hailstones and Explaining Precipitation,http://www.mooreschools.com/cms/lib/OK01000367/Centricity/domain/1591/openscied/precipitation/PrecipitationFormationReading.Questions.pdf
Scale-free behavior in hailstone sequences generated by the ...,https://link.aps.org/pdf/10.1103/PhysRevResearch.3.013073
[PDF] World's largest hailstone produced from storms in South Dakota,http://www.glenallenweather.com/ex9/hailworld.pdf
