"Full text of ""The travels of several learned missioners of the Society ...",https://archive.org/stream/travelsofseveral00jesu/travelsofseveral00jesu_djvu.txt
From: Teri Heckenmueller [theckenmueller@glenmary.org] Sent ...,https://www.sec.gov/rules/proposed/s71403/heckenmueller091003.txt
SL_InventorySpokaneCounty_43...,https://www.sos.wa.gov/legacy/images/publications//SL_InventorySpokaneCounty/SL_InventorySpokaneCounty_438_0001.txt
General Provisions 65-2004 65-2015 57-1668 59-1673 Chapter ...,https://ufdcimages.uflib.ufl.edu/UF/00/07/19/83/00001/00119.txt
9 FCC Red No. 8 Federal Communications Commission Record ...,https://docs.fcc.gov/public/attachments/FCC-94-42A1.txt
441131.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1981%2520-%25201990/1989/441131.txt
"NEW YORK -- Maryknoll priests and brothers, facing a major budget ...",http://voith-usa.com/SemPix/MklFuture/WhoAreWe_Maryknoll.txt
1968 Ind Op Att'y Gen 312.pdf.txt - IUPUI ScholarWorks,https://scholarworks.iupui.edu/bitstream/1805/293/103/1968%2520Ind%2520Op%2520Att%2527y%2520Gen%2520312.pdf.txt
Monthly-Operational-Summary-of-Bank-and-IDA-Proposed-Projects ...,http://documents1.worldbank.org/curated/en/571191590883466668/text/Monthly-Operational-Summary-of-Bank-and-IDA-Proposed-Projects-as-of-February-29-1956.txt
1979acts0466.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/4772/1979acts0466.txt%3Fsequence%3D1%26isAllowed%3Dy
