https://www.fromnaturewithlove.com/downloads/sapon.txt,https://www.fromnaturewithlove.com/downloads/sapon.txt
swsbm.henriettesherbal.com/Constituents/Borago_off...,http://swsbm.henriettesherbal.com/Constituents/Borago_officinalis.txt
https://www.gutenberg.org/files/45255/45255.txt,https://www.gutenberg.org/files/45255/45255.txt
www.ibiblio.org/london/documents/edible-flowers.txt,http://www.ibiblio.org/london/documents/edible-flowers.txt
https://sustainablecoco.org/wp-content/uploads/202...,https://sustainablecoco.org/wp-content/uploads/2021/04/Sustainability-LIVE-Chat-file-4-28-21.txt
https://lcweb2.loc.gov/mss/mesn/021/339334.txt,https://lcweb2.loc.gov/mss/mesn/021/339334.txt
HERBGARDENBEESAPPLEHE...,https://gopherproxy.meulie.net/quix.us/0/text/food/beesherb.txt
Tasmania laceolata (txt) - Australian Bush Foods,http://www.ausbushfoods.com/bushfoodsonline/plants/taslanceo.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/04/22/23/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/04/22/23/00001/lewis_d_Page_016.txt
files.usgwarchives.net/ga/butts/court/gwl249newton.txt,http://files.usgwarchives.net/ga/butts/court/gwl249newton.txt
1900-1909 - USGenWeb Archives,http://files.usgwarchives.net/mt/sweetgrass/marriages/1909.txt
prefix_ordered.txt,http://www.ccs.neu.edu/home/vkp/3500-fl13/A5/prefix_ordered.txt
botanical_new.txt,https://conservancy.umn.edu/bitstream/handle/11299/181275/botanical_new.txt%3Fsequence%3D15%26isAllowed%3Dy
"Full text of ""Cunninghamia"" - Internet Archive",https://archive.org/stream/cunninghamia3natia/cunninghamia3natia_djvu.txt
"Full text of ""1930 Griffith and Turner Co. : farm and garden supplies""",https://archive.org/stream/1930griffithturn1931grif/1930griffithturn1931grif_djvu.txt
sandiego/vegetables.txt at master - GitHub,https://github.com/kranthic/sandiego/blob/master/dictionaries/vegetables.txt
www.unishivaji.ac.in/uploads/admission/admission%2...,http://www.unishivaji.ac.in/uploads/admission/admission%25202017/may/namelist/biotech.TXT
https://u.osu.edu/thebumblebeeshortcourse/files/20...,https://u.osu.edu/thebumblebeeshortcourse/files/2022/03/3-18-22-Strange-chat-transcript.txt
LANGDESC.txt - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400525/Data/SR/SR28/asc/LANGDESC.txt
minimal.marlodge.net/onyxnix.txt,http://minimal.marlodge.net/onyxnix.txt
