[PPT] From Triads to Enneads - Ian Thompson,http://www.ianthompson.org/papers/Showing-in-physics-v7.pptx
[PPT] https://educationaltoolsportal.eu/en/system/files/...,https://educationaltoolsportal.eu/en/system/files/documents-handouts/The%2520Insanity%2520of%2520%2520Vanity%2520-%2520powerpoint%2520for%2520St%2520Martin%2520College.pptx
[PPT] Introduction to Jewish Philosophical Thought - Moodle,https://dl1.cuni.cz/mod/resource/view.php%3Fid%3D375029
[PPT] Neo-Platonism and the Effects on the Thoughts of St. Augustine,https://www.piercedhearts.org/sctjm/sctjm_talks/powerpoint_ancient_philosophy_augustine_neoplatonism.pptx
[PPT] Lecture 5 The Sin of Usury,http://web.mit.edu/aorlando/www/Happiness%2520Poverty%2520Wealth/Lectures/Lecture%25205%2520The%2520Sin%2520of%2520Usury.pptx
[PPT] From Greek World to the Modern World,https://img1.wsimg.com/blobby/go/05b96e9d-2fb6-4414-b8e5-626451247c7a/downloads/PP%2520stoicism%2520aquinas%2520descartes.pptx%3Fver%3D1602712117030
[PPT] https://www.steventammen.com/presentations/discipl...,https://www.steventammen.com/presentations/disciples-and-teachers-in-ancient-biography.pptx
[PPT] Computer Science is the first engineering discipline in which the ...,http://faculty.otterbein.edu/dstucki/FYS1023/2020_Day14.pptx
[PPT] Logos: the mystery of the sense-making animal,https://www.brlsi.org/wp-content/uploads/2021/04/logos_slides_for_bath.pptx
[PPT] Zoroaster/Zarathustra - TalTech Moodle,https://moodle.taltech.ee/pluginfile.php/149301/mod_forum/attachment/53754/Persian%2520History.pptx%3Fforcedownload%3D1
[PPT] A Historical Survey of Literary Criticism,https://acikders.ankara.edu.tr/mod/resource/view.php%3Fid%3D18383
[PPT] talabatul Ilm farizato mumin wa muslemah,http://hikmaah.com/download/Tawhid_removed.pptx
[PPT] Exploitation of ETRA approach in the field of the school education,https://eclass.upatras.gr/modules/document/file.php/PHIL1960/%25CE%25BC%25CE%25B1%25CE%25B8%25CE%25B7%25CE%25BC%25CE%25B1%25203%25CE%25BF%2520%25CE%25B5%25CF%2580%25CE%25B5%25CE%25BE%25CE%25B5%25CF%2581%25CE%25B3%25CE%25B1%25CF%2583%25CE%25AF%25CE%25B1%2520%25CF%2586%25CE%25B9%25CE%25BB.%2520%25CE%25B8%25CE%25B5%25CE%25BC%25CE%25AC%25CF%2584%25CF%2589%25CE%25BD%2520%25CE%2591%2520%25281%2529.pptx
[PPT] 중세 서양철학 - Daum,http://cfile202.uf.daum.net/attach/2411D04C5281EEC513D9C6
