[XLS] Blad1 A B C D E F G H I J K L M N O P 1 Sort order Analysis Taxon ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0228561.s004
[XLS] FaEu_taxon_bio_info - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0228561.s006
[XLS] Sheet1 A B C D E F G H I J K L M N O P Q R 1 Genus species ...,https://www.agrifutures.com.au/wp-content/uploads/2017/07/Appendix-14-Lit_review_insects_Sonchus-oleraceus.xlsx
[XLS] Table 1 - European Journal of Entomology,https://www.eje.cz/attachments/000082.xlsx
[XLS] EOTELE,https://gd.eppo.int/taxon/EOTELE/download/hosts_xlsx
[XLS] TETREV,https://gd.eppo.int/taxon/TETREV/download/hosts_xlsx
[XLS] isotopes_speciesaverages - BioOne,https://bioone.org/journals/supplementalcontent/10.1093//jmammal/gyab063/gyab063_suppl_supplementary_data_s1.xlsx
[XLS] Metadata A B C D E F G H I J K L M N 1 ARCTIC LTER DATABASE ...,https://arc-lter.ecosystems.mbl.edu/file/2145/download%3Ftoken%3DBF-pIi9l
[XLS] Sheet1 - CDC stacks,https://stacks.cdc.gov/view/cdc/53361/cdc_53361_DS4.xlsx
[XLS] Supplement 1 Species/genus richness and Morphological diversity ...,https://assets.researchsquare.com/files/rs-25424/v1/Supplement1.xlsx
[XLS] download Oct-Dec2020 A B C D E F G H I J K L M N O P 1 Plant ...,https://www.fdacs.gov/Media/Files/Miscellaneous-Files/59-4-Ento.xlsx
[XLS] Title page - Allen Press,https://meridian.allenpress.com/radiation-research/article-supplement/9326/xlsx/rare-191-03-08_s01/
[XLS] Table - Brackenridge Field Laboratory,https://bfl.utexas.edu/images/BFL/BFLStudent-Independent_Project-List-F20.xlsx
[XLS] Integrated Farm Assurance (IFA) v6 glossary - GLOBALG.AP,https://www.globalgap.org/.content/.galleries/documents/220426_GG_IFA_v6_glossary_protected_en.xlsx
[XLS] Sheet1,https://www.bdspublishing.com/_webedit/uploaded-files/All%2520Files/IPM/BDS%2520IPM%2520Collection.xlsx
[XLS] BLCC mono & PSEL DVDs - Texas A&M University Libraries,https://library.tamu.edu/joint-library-facility/spreadsheets/Texas%2520A%2520and%2520M%2520Univ%2520College%2520Station%2520BLCC%2520Monographs.xlsx
[XLS] Monthly log for efoia posting - USDA APHIS,https://www.aphis.usda.gov/foia/foia_logs/2016/October.xlsx
[XLS] EligibleProjects - European Innovation Council,https://eic.ec.europa.eu/document/download/d5b56481-0533-4e44-9be9-e3324da01f0a_en%3Ffilename%3DeligibleProjects_2022.xlsx
[XLS] Oak_associated_sp,https://www.hutton.ac.uk/sites/default/files/files/OakEcol.xlsx
[XLS] Research Interests,http://www.qu.edu.qa/static_file/qu/colleges/cas/College%2520Departments%2520and%2520Offices/ADRGS/Faculty_Research_Interests-Sciences2014.xlsx
