H. L. MENCKEN AND THE GREAT AMERICAN BOOB - JStor,https://www.jstor.org/stable/26483723
MENCKEN AND THE 'PATRIOTEERS' - JSTOR,https://www.jstor.org/stable/26483896
The Rise and Fall of the Striptease Intellectual - De Gruyter,https://www.degruyter.com/document/doi/10.12987/9780300142457-005/pdf
[PDF] Mencken and Holmes - Scholarship Repository,https://scholarship.law.umn.edu/cgi/viewcontent.cgi%3Farticle%3D1234%26context%3Dconcomm
Up Front,https://muse.jhu.edu/article/38495/pdf
The Revolution of the Middle Class.By Joseph Bensman and Arthur ...,https://academic.oup.com/publius/article-pdf/2/1/157/5391017/2-1-157.pdf
"The Chautauqua Moment: Protestants, Progressives, and the ...",https://academic.oup.com/jah/article-pdf/91/3/1047/2464877/91-3-1047.pdf
[PDF] Social stice - Swarthmore College,https://www.swarthmore.edu/Library/peace/DG051-099/DG077_WIN_magzine%2520issues_pdfs/WIN%25201975/WIN_Magazine_V11_N43_19751218.pdf
[PDF] The Palimpsest,https://pubs.lib.uiowa.edu/palimpsest/article/id/24419/download/pdf/
[PDF] Contents - Yale University Press,https://yalebooks.yale.edu/sites/default/files/files/TOC/fairlie_bite.pdf
