Dement_ku_0099D_11494_DAT... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7825/2/Dement_ku_0099D_11494_DATA_1.pdf.txt
Plato/crito - The Internet Classics Archive,http://classics.mit.edu/Plato/crito.1b.txt
Plato/laws - The Internet Classics Archive,http://classics.mit.edu/Plato/laws.mb.txt
sp001404.txt,http://www.spunk.org/texts/events/sp001404.txt
37908.txt - Project Gutenberg,https://www.gutenberg.org/files/37908/37908.txt
36291-8.txt - Project Gutenberg,https://www.gutenberg.org/files/36291/36291-8.txt
fr100108.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100108.txt
"Full text of ""Bet Emet Websites in PDF"" - Internet Archive",https://archive.org/stream/BetEmetWebsitesInPdf/10.Paul...theTrueFollowerOfJesus...or...theSubverterOfTheFaithOfJesusAndTheFounderOfANewReligion__djvu.txt
"Full text of ""Bezmenov: LOVE LETTER TO AMERICA"" - Internet Archive",https://archive.org/stream/BezmenovLoveLetterToAmerica/YuriBezmenov-LoveLetterToAmerica_djvu.txt
ollie/person.txt at master · knowitall/ollie - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
Text - Review of Disability Studies,https://scholarspace.manoa.hawaii.edu/bitstream/10125/58432/576.txt
https://dspace.stir.ac.uk/bitstream/1893/1390/3/Ge...,"https://dspace.stir.ac.uk/bitstream/1893/1390/3/Gender,%2520Culture%2520and%2520thePolitics%2520of%2520Identity%2520in%2520the%2520%2520Public%2520Realm%25201.pdf.txt"
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/32609/3/indexcodes.txt
https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00...,https://ufdcimages.uflib.ufl.edu/AA/00/08/05/98/00002/00272.txt
stdout3.txt - Computer Sciences User Pages,http://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf04/cache/anf04.txt
An Enquiry Concerning Human Understanding - Sacred Texts,https://www.sacred-texts.com/phi/hume/enquiry.txt
Here is an example of a dictionary file.,http://zesty.ca/bc/dict.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
