[PS] Enhancing File System Integrity Through Checksums,https://www.fsl.cs.stonybrook.edu/docs/nc-checksum-tr/nc-checksum.ps
[PS] 1 Introduction,https://www.cv.nrao.edu/fits/documents/proposals/checksum/checksum.ps
[PS] Performance of Checksums and CRCs over Real Data,http://ccr.sigcomm.org/archive/1995/conf/partridge.ps
[PS] 20.3 Cyclic Redundancy and Other Checksums,https://www.math.uni-bielefeld.de/~sillke/codes/check-sum-recepies.ps
[PS] Netlib News: MD5 checksums Recent additions to netlib,http://www.netlib.org/news/md5.ps
[PS] FITS Checksum Proposal - NASA FITS,https://fits.gsfc.nasa.gov/registry/checksum/checksum.ps
[PS] stdin (ditroff) - People @EECS,https://people.eecs.berkeley.edu/~sklower/cksmosi.ps
[PS] FITS Checksum Veri cation in the NOAO Archive,https://www.adass.org/adass/proceedings/adass94/seamanr.ps
[PS] Zettabyte Reliability with Flexible End-to-end Data Integrity,https://research.cs.wisc.edu/adsl/Publications/flex-e2e-msst13.ps
[PS] Checksum-based Loss Differentiation - CS | Karlstads universitet,https://www.cs.kau.se/cs/prtp/docarchive/publications/conferences/2002/mwcn02_JG/final_mwcn02JG.ps.gz
