call-for-panelists/php.ini at master - GitHub,https://github.com/LTUE/call-for-panelists/blob/master/php.ini
slap/slap.ini at master · slap-editor/slap - GitHub,https://github.com/slap-editor/slap/blob/master/slap.ini
iDevAffiliate - admin - web,http://210-242-146-178.hinet-ip.hinet.net/login/phpsysinfo/php.ini
EXTRANET,http://210.242.148.174/comments/install/..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c..%2525c1%25259c/windows/php.ini
Microsoft Software upd?t? Services,http://210.242.148.174/login/enc/typo3/2082/php.ini
TUTOS Login,http://210.242.146.177/login/view/gs/cgi-bin/preferences.ini
Athens Authentication Point - Group-Office,http://175.96.15.166/login-us/perl/flashFXP.ini
controller-service-names · Sarwo Hadi ꦱꦼꦠꦾꦤ / vufind · GitLab,https://git.uny.ac.id/tiyok/vufind/-/blob/controller-service-names/languages/CreatorRoles/tr.ini
"\""web - inc.",http://210.242.147.134/login/control/ovcgi/php.ini
upload - ITS System Information,http://61.64.230.170/login/ovcgi/perl/preferences.ini
