[DOC] https://ueavet.com/wp-content/uploads/2020/01/2020...,https://ueavet.com/wp-content/uploads/2020/01/2020-Strategic-Rotational-Deworming.docx
[DOC] hondduvets.co.uk/wp-content/uploads/2021/11/Farm-2...,http://hondduvets.co.uk/wp-content/uploads/2021/11/Farm-21-August.docx
[DOC] To Worm or Not to Worm? - UC ANR,http://ucanr.edu/sites/poultry/files/201396.docx
[DOC] Client Factsheet - Emlagh Lodge,https://emlaghlodge.ie/wp-content/uploads/2021/10/Worming-Horses.docx
[DOC] https://www.harrisonvilleschools.org/cms/lib/MO019...,https://www.harrisonvilleschools.org/cms/lib/MO01909919/Centricity/Domain/133/Dewormer%2520Chart.docx
"[DOC] Shellfish Commission Minutes - Freeport, Maine",https://www.freeportmaine.com/shellfish-conservation-commission/minutes/shellfish-commission-minutes
[DOC] PARASITE CONTROL CLIENT HANDOUT - DOG.docx,http://www.molecarepetvets.com/wp-content/uploads/2015/12/PARASITE%2520CONTROL%2520CLIENT%2520HANDOUT%2520-%2520DOG.docx
[DOC] Horse Disease Response Levy Review,https://www.agriculture.gov.au/sites/default/files/sitecollectiondocuments/horse-disease-response-levy-review-report.docx
[DOC] Targeted Parasite Control Programme - Vets on Riverbank,https://vetsonriverbank.nz/wp-content/uploads/2019/01/Targeted-Parasite-Control-Programme.docx
[DOC] www.counwantedhorse.org/wp-content/uploads/2021/06...,http://www.counwantedhorse.org/wp-content/uploads/2021/06/At-Risk-Fund-Guidelines.docx
