[XLS] https://saxfred.1ere-page.fr/wp-content/uploads/20...,https://saxfred.1ere-page.fr/wp-content/uploads/2017/09/ROLAND-INTEGRA-7-MFX-List-Public.xlsx
"[XLS] Fender GT-Series Presets, Amps & Effects Chart 160 - Pixachrome",https://www.pixachrome.com/wp-content/uploads/2019/01/Fender-GT-Series-Presets-Amps-Effects-Chart-160.xlsx
[XLS] www.kgsorkney.com/uploads/1/4/9/3/14935550/higher_...,http://www.kgsorkney.com/uploads/1/4/9/3/14935550/higher_music_technology_hyperlinked_concepts_list_copy.xlsx
[XLS] Sheet1,http://www.aps.edu/procurement/current-bids-and-rfps/musical-instruments-equipment-supplies/addendum-1/at_download/file
[XLS] Tools Used - O*NET,https://www.onetonline.org/link/table/details/tl/51-4022.00/Tools_Used_51-4022-00.xlsx%3Ffmt%3Dxlsx%26s%3Ds
[XLS] synthblog.kamodamusic.com/files/20220430b_rolandsd...,http://synthblog.kamodamusic.com/files/20220430b_rolandsde330userprograms001_050.xlsx
[XLS] Musical Instruments,https://ir.ebaystatic.com/pictures/aw/pics/sc/listing/item-specifics/20201002/20201002_mi_item_specifics.xlsx
[XLS] Voluntary Voting System Guidelines Version 2.0,https://www.eac.gov/sites/default/files/voting_system/files/Voluntary_Voting_System_Guidelines_Version_2_0.xlsx
[XLS] Sheet1 - NH.gov,https://www.nh.gov/labor/documents/elevators-lifts.xlsx
[XLS] Sheet1,https://www.cpuc.ca.gov/-/media/cpuc-website/files/uploadedfiles/cpuc_public_website/content/safety/rail/rail_crossings/derailments-2015-2019-final.xlsx
