Twelfth Night - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/twelfth-night_TXT_FolgerShakespeare.txt
"From late London Papers. C, CHARGES against GENERAL ...",https://ufdcimages.uflib.ufl.edu/AA/00/07/94/33/03558/0519.txt
dictionary of words from Shakespeare - UAF Computer Science ...,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
d.txt - Computer Science,http://cs.indstate.edu/~jkinne/cs471-f2018/CODE/d.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/22791/22791-0.txt
6758.txt - Project Gutenberg,http://www.gutenberg.org/files/6758/6758.txt
Shakespeare-and-Scrabble/w.txt at master · mallamba/Shakespeare ...,https://github.com/mallamba/Shakespeare-and-Scrabble/blob/master/files/w.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100259.txt
pg3600.txt,http://infomotions.com/sandbox/great-books/mirror/pg3600.txt
"If music be the food of love , play on ; Give me excess of it , that ...",https://wla.berkeley.edu/~cs61a/sp06/library/shakespeare/twelfth_night_or_what_you_will.txt
172K-words.txt,https://people.cs.pitt.edu/~hoffmant/S22-445/XC/XC4-FastFindDupe/172K-words.txt
Redistribuito da: classicistranieri.com - The Project Gutenberg ...,https://www.classicistranieri.com/anonymous/3/3/1/5/33155/33155-8.txt
playsshakes14shakuoft_align.txt,http://books.cs.umass.edu/mellon/data/alignment/ENG/urn:cts:englishLit:shakespeare.tn/playsshakes14shakuoft_align.txt
shakespeareStops_11-19-14.txt - Visualizing English Print,http://vep.cs.wisc.edu/serendip/files/shakespeareStops_11-19-14.txt
"Pierce Penilesse, His Supplication to the Divell Return to ...",http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/852/3/nashe.pdf.txt
NCBI C++ Toolkit Cross Reference,https://www.ncbi.nlm.nih.gov/IEB/ToolBox/CPP_DOC/lxr/source/src/util/test/porter-data.txt
disliken tribe success mood pipes friday scaring lovers hue umpire ...,http://computational-linguistics-class.org/homework/vector-semantics/vocab.txt
here - Tartarus,https://tartarus.org/martin/PorterStemmer/voc.txt
