Evidence for the distinction between “consonantal-/r/” and “vocalic-/r ...,https://www.tandfonline.com/doi/pdf/10.3109/02699206.2015.1047962
An Investigation of the Manner Contrast in Inter-Vocalic Korean Stops,https://www.jstor.org/stable/42922802
An acoustic study of trans-vocalic ejective pairs in Cochabamba ...,https://www.jstor.org/stable/26351973
Abbreviation of consonants in English pre- and post-vocalic clusters,https://www.sciencedirect.com/science/article/pii/S0095447019313786/pdf%3Fmd5%3Df7003d951b0b4605aa5a38c56e993b98%26pid%3D1-s2.0-S0095447019313786-main.pdf
VOCALIC ALTERNATIONS IN OLD ICELANDIC - Wiley Online Library,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1467-9582.1979.tb00674.x
"[PDF] Gupta, Anthea Fraser TITLE Post-Vocalic In in Singapore English. P",https://files.eric.ed.gov/fulltext/ED350844.pdf
Acoustical characterization of vocalic fillers in European Portuguese ...,https://www.isca-speech.org/archive_v0/diss_2013/papers/dis6_063.pdf
[PDF] Characteristics of non-pre-vocalic ejectives in Yakima Sahaptin,https://faculty.washington.edu/sharon/Ejectives.pdf
problems with post-vocalic spirantization in syriac: cyclic rule ...,https://academic.oup.com/jss/article-pdf/XLVI/1/77/9845994/77.pdf
[PDF] A prosodic theory of vocalic contrasts - Zimmer Web Pages,http://zimmer.csufresno.edu/~chrisg/Publications_files/PTVC.pdf
three dimensional ultrasound imaging of pre- and post-vocalic liquid,https://ieeexplore.ieee.org/iel7/7943262/7951776/07953124.pdf
An acoustic study of trans-vocalic ejective pairs in Cochabamba ...,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/CDA14F52C14DFD8E796D57D33868E59D/S0025100314000048a.pdf/an_acoustic_study_of_transvocalic_ejective_pairs_in_cochabamba_quechua.pdf
[PDF] a longitudinal analysis of the vocalic nucleus - The University of ...,https://rc.library.uta.edu/uta-ir/bitstream/handle/10106/1701/Benham_uta_2502D_10261.pdf%3FisAllowed%3Dy%26sequence%3D1
[PDF] Exceptionality and Variation in Modern Hebrew Spirantization,https://www.lingref.com/cpp/wccfl/27/paper1857.pdf
[PDF] A new take on variation in OT: Revisiting t/d-deletion in English,https://www.linguistics.northwestern.edu/about/events/past%2520conferences/mcwop10/Coetzee.pdf
[PDF] Velar lenition in Muher Gurage - University of California San Diego,http://idiom.ucsd.edu/~rose/Muherlenition.pdf
[PDF] Prosodic origins of the HGCS - Acsu Buffalo,http://www.acsu.buffalo.edu/~fertig/PubsTalks/GLAC21Talk.pdf
[PDF] Systematic Variation in the Articulation of the Korean Liquid across ...,https://sail.usc.edu/publications/files/lee2015systematic.pdf
[PDF] Occitan Plurals: A Case For A Morpheme Based Morphology,https://hal.archives-ouvertes.fr/hal-00990693/document
Variable quality of the Czech lateral liquid: A perception experiment ...,https://www.degruyter.com/document/doi/10.1515/9783110219326.125/pdf
