Discontinuity between Generations: Catholic Seminary Studies in,https://www.jstor.org/stable/4146567
"The Sea, Drink, and Form in Malcolm Lowry's Fiction - jstor",https://www.jstor.org/stable/pdf/3736989.pdf
[PDF] Animation and Boundlessness Share Your Story - Harvard DASH,https://dash.harvard.edu/bitstream/handle/1/12561369/Animation%2520and%2520Boundlessness.pdf%3Fsequence%3D1%26isAllowed%3Dy
Cannabis-induced oceanic boundlessness - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0269881121997099
Catholic Seminary Studies in Antebellum America,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/5F42E701400270B0230ADD6ABB7AD3A9/S0009640700098309a.pdf/boundlessness_consolidation_and_discontinuity_between_generations_catholic_seminary_studies_in_antebellum_america.pdf
[PDF] A Politics of Boundlessness - CUNY Academic Works,https://academicworks.cuny.edu/cgi/viewcontent.cgi%3Farticle%3D4310%26context%3Dgc_etds
Imagining America: The Promise and Peril of Boundlessness,https://www.degruyter.com/document/doi/10.7591/9780801461651-004/pdf
Beyond Boundlessness A - De Gruyter,https://www.degruyter.com/document/doi/10.7591/9781501711367-010/pdf
[PDF] Boundaries and Boundlessness,http://homepages.3-c.coop/erthworks/boundaries.pdf
"Emile, Or On DeVaSTaTIOn: WHen VIrTUaL bOUnDLeSSneSS ...",https://www.tandfonline.com/doi/pdf/10.1002/j.2167-4086.2014.00077.x
