XML,https://le.utah.gov/xcode/Title34A/Chapter7/C34A-7-S202_1800010118000101.xml
XML,https://le.utah.gov/xcode/Title34A/Chapter7/C34A-7_1800010118000101.xml
International Union of Elevator Constructors Records: A Guide - TARO,https://txarchives.org/utarl/finding_aids/02042.xml
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/world/2015/07/28/china-escalator-mom-death-mall-reaction-family.cnn/index.xml
index.xml - CNN,https://www.cnn.com/video/data/3.0/video/us/2017/02/13/nyc-oculus-escalator-death-orig-vstan.cnn/index.xml
On Factorizations of Escalator Numbers - Project Euclid,https://projecteuclid.org/journals/missouri-journal-of-mathematical-sciences/volume-19/issue-3/On-Factorizations-of-Escalator-Numbers/10.35834/mjms/1316032974.xml
Condition Monitoring on Escalators | Scholars Portal Journals,https://journals.scholarsportal.info/details/05389989/v2007inone/267_cmoe.xml
SAGE Reference - Sociology of Work: An Encyclopedia,https://sk.sagepub.com/reference/sociology-of-work/n126.xml
Sitemap - Conai Escalator & Elevator,http://www.conaiescalator.com/sitemap.xml
"Garson, Barbara. Down the Up Escalator: How the 99 Percent Live ...",https://brill.com/view/journals/wusa/18/1/article-p173_19.xml
